LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:52,0                 
Time,Ampl
4.5692493E-07,0.012124
4.5697493E-07,0.011288
4.5702493E-07,0.010333
4.5707493E-07,0.009019
4.5712493E-07,0.007586
4.5717493E-07,0.006033
4.5722493E-07,0.004480
4.5727493E-07,0.002927
4.5732493E-07,0.001614
4.5737493E-07,0.000300
4.5742493E-07,-0.000656
4.5747493E-07,-0.001253
4.5752493E-07,-0.001731
4.5757493E-07,-0.001731
4.5762493E-07,-0.001492
4.5767493E-07,-0.001014
4.5772493E-07,-0.000297
4.5777493E-07,0.000658
4.5782493E-07,0.001614
4.5787493E-07,0.002689
4.5792493E-07,0.003764
4.5797493E-07,0.004838
4.5802493E-07,0.005675
4.5807493E-07,0.006272
4.5812493E-07,0.006749
4.5817493E-07,0.006869
4.5822493E-07,0.006749
4.5827493E-07,0.006391
4.5832493E-07,0.005794
4.5837493E-07,0.004838
4.5842493E-07,0.003883
4.5847493E-07,0.002689
4.5852493E-07,0.001494
4.5857493E-07,0.000180
4.5862493E-07,-0.001014
4.5867493E-07,-0.002208
4.5872493E-07,-0.003164
4.5877493E-07,-0.004000
4.5882493E-07,-0.004717
4.5887493E-07,-0.005194
4.5892493E-07,-0.005433
4.5897493E-07,-0.005433
4.5902493E-07,-0.005314
4.5907493E-07,-0.004956
4.5912493E-07,-0.004597
4.5917493E-07,-0.004119
4.5922493E-07,-0.003522
4.5927493E-07,-0.003044
4.5932493E-07,-0.002567
4.5937493E-07,-0.002089
4.5942493E-07,-0.001850
4.5947493E-07,-0.001731
4.5952493E-07,-0.001611
4.5957493E-07,-0.001731
4.5962493E-07,-0.002089
4.5967493E-07,-0.002447
4.5972493E-07,-0.002925
4.5977493E-07,-0.003403
4.5982493E-07,-0.003881
4.5987493E-07,-0.004478
4.5992493E-07,-0.004836
4.5997493E-07,-0.005194
4.6002493E-07,-0.005433
4.6007493E-07,-0.005553
4.6012493E-07,-0.005314
4.6017493E-07,-0.005075
4.6022493E-07,-0.004478
4.6027493E-07,-0.003761
4.6032493E-07,-0.002806
4.6037493E-07,-0.001731
