LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:49,0                 
Time,Ampl
4.5690642E-07,0.013342
4.5695642E-07,0.013004
4.5700642E-07,0.012666
4.5705642E-07,0.011991
4.5710642E-07,0.011146
4.5715642E-07,0.010133
4.5720642E-07,0.008950
4.5725642E-07,0.007768
4.5730642E-07,0.006247
4.5735642E-07,0.004727
4.5740642E-07,0.003038
4.5745642E-07,0.001180
4.5750642E-07,-0.000678
4.5755642E-07,-0.002705
4.5760642E-07,-0.004901
4.5765642E-07,-0.007097
4.5770642E-07,-0.009462
4.5775642E-07,-0.011827
4.5780642E-07,-0.014361
4.5785642E-07,-0.016894
4.5790642E-07,-0.019597
4.5795642E-07,-0.022469
4.5800642E-07,-0.025340
4.5805642E-07,-0.028381
4.5810642E-07,-0.031253
4.5815642E-07,-0.034293
4.5820642E-07,-0.037334
4.5825642E-07,-0.040374
4.5830642E-07,-0.043246
4.5835642E-07,-0.046118
4.5840642E-07,-0.048820
4.5845642E-07,-0.051354
4.5850642E-07,-0.053550
4.5855642E-07,-0.055577
4.5860642E-07,-0.057266
4.5865642E-07,-0.058449
4.5870642E-07,-0.059462
4.5875642E-07,-0.059969
4.5880642E-07,-0.060138
4.5885642E-07,-0.059800
4.5890642E-07,-0.059124
4.5895642E-07,-0.058111
4.5900642E-07,-0.056591
4.5905642E-07,-0.054732
4.5910642E-07,-0.052536
4.5915642E-07,-0.050172
4.5920642E-07,-0.047469
4.5925642E-07,-0.044597
4.5930642E-07,-0.041557
4.5935642E-07,-0.038516
4.5940642E-07,-0.035307
4.5945642E-07,-0.032097
4.5950642E-07,-0.028888
4.5955642E-07,-0.025678
4.5960642E-07,-0.022469
4.5965642E-07,-0.019428
4.5970642E-07,-0.016388
4.5975642E-07,-0.013516
4.5980642E-07,-0.010644
4.5985642E-07,-0.007942
4.5990642E-07,-0.005239
4.5995642E-07,-0.002536
4.6000642E-07,-0.000003
4.6005642E-07,0.002531
4.6010642E-07,0.005065
4.6015642E-07,0.007430
4.6020642E-07,0.009795
4.6025642E-07,0.012160
4.6030642E-07,0.014356
4.6035642E-07,0.016552
4.6040642E-07,0.018579
4.6045642E-07,0.020606
4.6050642E-07,0.022295
4.6055642E-07,0.023984
4.6060642E-07,0.025504
4.6065642E-07,0.026856
4.6070642E-07,0.028038
4.6075642E-07,0.029052
4.6080642E-07,0.029896
4.6085642E-07,0.030572
4.6090642E-07,0.031248
4.6095642E-07,0.031585
4.6100642E-07,0.031923
4.6105642E-07,0.032092
4.6110642E-07,0.032261
4.6115642E-07,0.032430
4.6120642E-07,0.032430
4.6125642E-07,0.032599
4.6130642E-07,0.032599
4.6135642E-07,0.032768
4.6140642E-07,0.032937
4.6145642E-07,0.033106
4.6150642E-07,0.033275
4.6155642E-07,0.033612
4.6160642E-07,0.033781
4.6165642E-07,0.033950
4.6170642E-07,0.034119
4.6175642E-07,0.034288
4.6180642E-07,0.034119
4.6185642E-07,0.034119
4.6190642E-07,0.033781
4.6195642E-07,0.033443
4.6200642E-07,0.032768
4.6205642E-07,0.032092
4.6210642E-07,0.031248
4.6215642E-07,0.030234
4.6220642E-07,0.029221
4.6225642E-07,0.028038
4.6230642E-07,0.026687
4.6235642E-07,0.025335
4.6240642E-07,0.023984
4.6245642E-07,0.022802
4.6250642E-07,0.021450
4.6255642E-07,0.020437
4.6260642E-07,0.019423
4.6265642E-07,0.018410
4.6270642E-07,0.017734
4.6275642E-07,0.017058
4.6280642E-07,0.016552
4.6285642E-07,0.016214
4.6290642E-07,0.015876
4.6295642E-07,0.015707
4.6300642E-07,0.015538
4.6305642E-07,0.015369
4.6310642E-07,0.015200
4.6315642E-07,0.015031
4.6320642E-07,0.014693
4.6325642E-07,0.014187
4.6330642E-07,0.013680
4.6335642E-07,0.013004
4.6340642E-07,0.012160
4.6345642E-07,0.010977
4.6350642E-07,0.009795
4.6355642E-07,0.008612
4.6360642E-07,0.007261
4.6365642E-07,0.005741
4.6370642E-07,0.004389
4.6375642E-07,0.003038
4.6380642E-07,0.001687
4.6385642E-07,0.000504
4.6390642E-07,-0.000509
4.6395642E-07,-0.001354
4.6400642E-07,-0.002030
4.6405642E-07,-0.002367
4.6410642E-07,-0.002536
4.6415642E-07,-0.002367
4.6420642E-07,-0.002030
4.6425642E-07,-0.001523
4.6430642E-07,-0.000847
4.6435642E-07,-0.000003
4.6440642E-07,0.001011
4.6445642E-07,0.002024
4.6450642E-07,0.003038
4.6455642E-07,0.003883
4.6460642E-07,0.004727
4.6465642E-07,0.005403
4.6470642E-07,0.005910
4.6475642E-07,0.006247
4.6480642E-07,0.006416
4.6485642E-07,0.006247
4.6490642E-07,0.005910
4.6495642E-07,0.005403
4.6500642E-07,0.004558
4.6505642E-07,0.003545
4.6510642E-07,0.002362
4.6515642E-07,0.001180
4.6520642E-07,-0.000171
4.6525642E-07,-0.001523
4.6530642E-07,-0.002874
4.6535642E-07,-0.004226
4.6540642E-07,-0.005577
4.6545642E-07,-0.006759
4.6550642E-07,-0.007773
4.6555642E-07,-0.008617
4.6560642E-07,-0.009462
4.6565642E-07,-0.009969
4.6570642E-07,-0.010307
4.6575642E-07,-0.010644
4.6580642E-07,-0.010644
4.6585642E-07,-0.010476
4.6590642E-07,-0.010307
4.6595642E-07,-0.009969
4.6600642E-07,-0.009631
4.6605642E-07,-0.009124
4.6610642E-07,-0.008449
4.6615642E-07,-0.007942
4.6620642E-07,-0.007266
4.6625642E-07,-0.006590
4.6630642E-07,-0.005746
4.6635642E-07,-0.004901
4.6640642E-07,-0.004057
4.6645642E-07,-0.003043
4.6650642E-07,-0.002030
4.6655642E-07,-0.001016
4.6660642E-07,0.000335
4.6665642E-07,0.001687
4.6670642E-07,0.003207
4.6675642E-07,0.004727
4.6680642E-07,0.006585
4.6685642E-07,0.008443
4.6690642E-07,0.010470
4.6695642E-07,0.012497
4.6700642E-07,0.014693
4.6705642E-07,0.016889
4.6710642E-07,0.019254
4.6715642E-07,0.021450
4.6720642E-07,0.023646
4.6725642E-07,0.025673
4.6730642E-07,0.027700
4.6735642E-07,0.029389
4.6740642E-07,0.031079
4.6745642E-07,0.032430
4.6750642E-07,0.033612
4.6755642E-07,0.034626
4.6760642E-07,0.035302
4.6765642E-07,0.035808
4.6770642E-07,0.035977
4.6775642E-07,0.035977
4.6780642E-07,0.035808
4.6785642E-07,0.035639
4.6790642E-07,0.035133
4.6795642E-07,0.034626
4.6800642E-07,0.033950
4.6805642E-07,0.033275
4.6810642E-07,0.032599
4.6815642E-07,0.032092
4.6820642E-07,0.031416
4.6825642E-07,0.030741
4.6830642E-07,0.030234
4.6835642E-07,0.029727
4.6840642E-07,0.029221
4.6845642E-07,0.028714
4.6850642E-07,0.028207
4.6855642E-07,0.027700
4.6860642E-07,0.027025
4.6865642E-07,0.026518
4.6870642E-07,0.025842
4.6875642E-07,0.024998
4.6880642E-07,0.024153
4.6885642E-07,0.023308
4.6890642E-07,0.022295
4.6895642E-07,0.021112
4.6900642E-07,0.019930
4.6905642E-07,0.018748
4.6910642E-07,0.017565
4.6915642E-07,0.016383
4.6920642E-07,0.015200
4.6925642E-07,0.014187
4.6930642E-07,0.013173
4.6935642E-07,0.012329
4.6940642E-07,0.011484
4.6945642E-07,0.010977
4.6950642E-07,0.010470
4.6955642E-07,0.010302
4.6960642E-07,0.010133
4.6965642E-07,0.010302
4.6970642E-07,0.010470
4.6975642E-07,0.010639
4.6980642E-07,0.010977
4.6985642E-07,0.011484
4.6990642E-07,0.011991
4.6995642E-07,0.012329
4.7000642E-07,0.012835
4.7005642E-07,0.013173
4.7010642E-07,0.013511
4.7015642E-07,0.013849
4.7020642E-07,0.014187
4.7025642E-07,0.014356
4.7030642E-07,0.014525
4.7035642E-07,0.014693
4.7040642E-07,0.015031
4.7045642E-07,0.015200
4.7050642E-07,0.015538
4.7055642E-07,0.015876
4.7060642E-07,0.016214
4.7065642E-07,0.016889
4.7070642E-07,0.017565
4.7075642E-07,0.018241
4.7080642E-07,0.019254
4.7085642E-07,0.020268
4.7090642E-07,0.021281
4.7095642E-07,0.022295
4.7100642E-07,0.023308
4.7105642E-07,0.024322
4.7110642E-07,0.025335
4.7115642E-07,0.026180
4.7120642E-07,0.026687
4.7125642E-07,0.027025
4.7130642E-07,0.027193
4.7135642E-07,0.027025
4.7140642E-07,0.026518
4.7145642E-07,0.025673
4.7150642E-07,0.024660
4.7155642E-07,0.023139
4.7160642E-07,0.021450
4.7165642E-07,0.019423
4.7170642E-07,0.017227
4.7175642E-07,0.014862
4.7180642E-07,0.012160
4.7185642E-07,0.009626
4.7190642E-07,0.006923
4.7195642E-07,0.004220
4.7200642E-07,0.001518
4.7205642E-07,-0.001185
4.7210642E-07,-0.003550
4.7215642E-07,-0.005915
4.7220642E-07,-0.007942
4.7225642E-07,-0.009969
4.7230642E-07,-0.011658
4.7235642E-07,-0.013009
4.7240642E-07,-0.014192
4.7245642E-07,-0.015205
4.7250642E-07,-0.016050
4.7255642E-07,-0.016557
4.7260642E-07,-0.016726
4.7265642E-07,-0.016894
4.7270642E-07,-0.016726
4.7275642E-07,-0.016388
4.7280642E-07,-0.015881
4.7285642E-07,-0.015205
4.7290642E-07,-0.014361
4.7295642E-07,-0.013516
4.7300642E-07,-0.012334
4.7305642E-07,-0.010982
4.7310642E-07,-0.009631
4.7315642E-07,-0.008111
4.7320642E-07,-0.006590
4.7325642E-07,-0.004901
4.7330642E-07,-0.003212
4.7335642E-07,-0.001523
4.7340642E-07,0.000335
4.7345642E-07,0.002024
4.7350642E-07,0.003714
4.7355642E-07,0.005403
4.7360642E-07,0.006923
4.7365642E-07,0.008275
4.7370642E-07,0.009457
4.7375642E-07,0.010470
4.7380642E-07,0.011315
4.7385642E-07,0.011822
4.7390642E-07,0.012160
4.7395642E-07,0.012329
4.7400642E-07,0.011991
4.7405642E-07,0.011484
4.7410642E-07,0.010639
4.7415642E-07,0.009626
4.7420642E-07,0.008275
4.7425642E-07,0.006754
4.7430642E-07,0.004896
4.7435642E-07,0.002869
4.7440642E-07,0.000842
4.7445642E-07,-0.001354
4.7450642E-07,-0.003719
4.7455642E-07,-0.006084
4.7460642E-07,-0.008449
4.7465642E-07,-0.010813
4.7470642E-07,-0.013178
4.7475642E-07,-0.015374
4.7480642E-07,-0.017401
4.7485642E-07,-0.019428
4.7490642E-07,-0.021117
4.7495642E-07,-0.022807
4.7500642E-07,-0.024158
4.7505642E-07,-0.025509
4.7510642E-07,-0.026523
4.7515642E-07,-0.027199
4.7520642E-07,-0.027874
4.7525642E-07,-0.028212
4.7530642E-07,-0.028381
4.7535642E-07,-0.028381
4.7540642E-07,-0.028043
4.7545642E-07,-0.027536
4.7550642E-07,-0.026861
4.7555642E-07,-0.025847
4.7560642E-07,-0.024665
4.7565642E-07,-0.023313
4.7570642E-07,-0.021624
4.7575642E-07,-0.019766
4.7580642E-07,-0.017570
4.7585642E-07,-0.015205
4.7590642E-07,-0.012503
4.7595642E-07,-0.009631
4.7600642E-07,-0.006590
4.7605642E-07,-0.003212
4.7610642E-07,0.000166
4.7615642E-07,0.003714
4.7620642E-07,0.007430
4.7625642E-07,0.011315
4.7630642E-07,0.015031
4.7635642E-07,0.018916
4.7640642E-07,0.022633
4.7645642E-07,0.026180
4.7650642E-07,0.029727
4.7655642E-07,0.033106
4.7660642E-07,0.036146
4.7665642E-07,0.039018
4.7670642E-07,0.041552
4.7675642E-07,0.043748
4.7680642E-07,0.045775
4.7685642E-07,0.047295
4.7690642E-07,0.048646
4.7695642E-07,0.049660
4.7700642E-07,0.050335
4.7705642E-07,0.050842
4.7710642E-07,0.051180
4.7715642E-07,0.051180
4.7720642E-07,0.051011
4.7725642E-07,0.050673
4.7730642E-07,0.050167
4.7735642E-07,0.049491
4.7740642E-07,0.048815
4.7745642E-07,0.047971
4.7750642E-07,0.047126
4.7755642E-07,0.046112
4.7760642E-07,0.044930
4.7765642E-07,0.043579
4.7770642E-07,0.042058
4.7775642E-07,0.040369
4.7780642E-07,0.038511
4.7785642E-07,0.036315
4.7790642E-07,0.033950
4.7795642E-07,0.031248
4.7800642E-07,0.028207
4.7805642E-07,0.024998
4.7810642E-07,0.021619
4.7815642E-07,0.017734
4.7820642E-07,0.013849
4.7825642E-07,0.009795
4.7830642E-07,0.005572
4.7835642E-07,0.001180
4.7840642E-07,-0.003043
4.7845642E-07,-0.007266
4.7850642E-07,-0.011320
4.7855642E-07,-0.015205
4.7860642E-07,-0.018922
4.7865642E-07,-0.022300
4.7870642E-07,-0.025172
4.7875642E-07,-0.027874
4.7880642E-07,-0.029901
4.7885642E-07,-0.031759
4.7890642E-07,-0.033111
4.7895642E-07,-0.034124
4.7900642E-07,-0.034631
4.7905642E-07,-0.034800
4.7910642E-07,-0.034800
4.7915642E-07,-0.034293
4.7920642E-07,-0.033786
4.7925642E-07,-0.032942
4.7930642E-07,-0.031928
4.7935642E-07,-0.030915
4.7940642E-07,-0.029732
4.7945642E-07,-0.028719
4.7950642E-07,-0.027367
4.7955642E-07,-0.026185
4.7960642E-07,-0.025003
4.7965642E-07,-0.023820
4.7970642E-07,-0.022638
4.7975642E-07,-0.021286
4.7980642E-07,-0.019935
4.7985642E-07,-0.018584
4.7990642E-07,-0.017232
4.7995642E-07,-0.015712
4.8000642E-07,-0.014023
4.8005642E-07,-0.012334
4.8010642E-07,-0.010476
4.8015642E-07,-0.008449
4.8020642E-07,-0.006253
4.8025642E-07,-0.004057
4.8030642E-07,-0.001861
4.8035642E-07,0.000504
4.8040642E-07,0.002869
4.8045642E-07,0.005403
4.8050642E-07,0.007768
4.8055642E-07,0.009964
4.8060642E-07,0.012160
4.8065642E-07,0.014356
4.8070642E-07,0.016214
4.8075642E-07,0.018072
4.8080642E-07,0.019592
4.8085642E-07,0.020943
4.8090642E-07,0.022126
4.8095642E-07,0.022970
4.8100642E-07,0.023646
4.8105642E-07,0.024153
4.8110642E-07,0.024322
4.8115642E-07,0.024491
4.8120642E-07,0.024322
4.8125642E-07,0.024153
4.8130642E-07,0.023815
4.8135642E-07,0.023308
4.8140642E-07,0.022802
4.8145642E-07,0.022126
4.8150642E-07,0.021619
4.8155642E-07,0.021112
4.8160642E-07,0.020437
4.8165642E-07,0.019930
4.8170642E-07,0.019423
4.8175642E-07,0.018916
4.8180642E-07,0.018579
4.8185642E-07,0.018241
4.8190642E-07,0.017903
4.8195642E-07,0.017734
4.8200642E-07,0.017565
4.8205642E-07,0.017396
4.8210642E-07,0.017227
4.8215642E-07,0.017058
4.8220642E-07,0.017058
4.8225642E-07,0.016889
4.8230642E-07,0.016889
4.8235642E-07,0.016720
4.8240642E-07,0.016720
4.8245642E-07,0.016720
4.8250642E-07,0.016720
4.8255642E-07,0.016720
4.8260642E-07,0.016720
4.8265642E-07,0.016720
4.8270642E-07,0.016889
4.8275642E-07,0.017058
4.8280642E-07,0.017227
4.8285642E-07,0.017396
4.8290642E-07,0.017565
4.8295642E-07,0.017903
4.8300642E-07,0.018072
4.8305642E-07,0.018241
4.8310642E-07,0.018410
4.8315642E-07,0.018579
4.8320642E-07,0.018579
4.8325642E-07,0.018410
4.8330642E-07,0.018241
4.8335642E-07,0.017903
4.8340642E-07,0.017396
4.8345642E-07,0.016889
4.8350642E-07,0.016045
4.8355642E-07,0.015200
4.8360642E-07,0.014187
4.8365642E-07,0.013004
4.8370642E-07,0.011822
4.8375642E-07,0.010470
4.8380642E-07,0.009119
4.8385642E-07,0.007768
4.8390642E-07,0.006416
4.8395642E-07,0.005065
4.8400642E-07,0.003883
4.8405642E-07,0.002700
4.8410642E-07,0.001518
4.8415642E-07,0.000673
4.8420642E-07,-0.000171
4.8425642E-07,-0.001016
4.8430642E-07,-0.001523
4.8435642E-07,-0.002030
4.8440642E-07,-0.002536
4.8445642E-07,-0.002874
4.8450642E-07,-0.003212
4.8455642E-07,-0.003550
4.8460642E-07,-0.003719
4.8465642E-07,-0.004057
4.8470642E-07,-0.004394
4.8475642E-07,-0.004732
4.8480642E-07,-0.005070
4.8485642E-07,-0.005577
4.8490642E-07,-0.005915
4.8495642E-07,-0.006421
4.8500642E-07,-0.006928
4.8505642E-07,-0.007266
4.8510642E-07,-0.007604
4.8515642E-07,-0.007773
4.8520642E-07,-0.007773
4.8525642E-07,-0.007604
4.8530642E-07,-0.007266
4.8535642E-07,-0.006759
4.8540642E-07,-0.005746
4.8545642E-07,-0.004732
4.8550642E-07,-0.003212
4.8555642E-07,-0.001523
4.8560642E-07,0.000504
4.8565642E-07,0.002700
4.8570642E-07,0.005234
4.8575642E-07,0.007768
4.8580642E-07,0.010470
4.8585642E-07,0.013342
4.8590642E-07,0.016214
4.8595642E-07,0.018916
4.8600642E-07,0.021788
4.8605642E-07,0.024491
4.8610642E-07,0.027025
4.8615642E-07,0.029389
4.8620642E-07,0.031585
4.8625642E-07,0.033781
4.8630642E-07,0.035639
4.8635642E-07,0.037498
4.8640642E-07,0.039018
4.8645642E-07,0.040538
4.8650642E-07,0.042058
4.8655642E-07,0.043410
4.8660642E-07,0.044761
4.8665642E-07,0.045944
4.8670642E-07,0.047126
4.8675642E-07,0.048477
4.8680642E-07,0.049491
4.8685642E-07,0.050673
4.8690642E-07,0.051687
4.8695642E-07,0.052700
4.8700642E-07,0.053545
4.8705642E-07,0.054221
4.8710642E-07,0.054558
4.8715642E-07,0.054727
4.8720642E-07,0.054727
4.8725642E-07,0.054389
4.8730642E-07,0.053714
4.8735642E-07,0.052700
4.8740642E-07,0.051349
4.8745642E-07,0.049660
4.8750642E-07,0.047633
4.8755642E-07,0.045437
4.8760642E-07,0.042903
4.8765642E-07,0.040200
4.8770642E-07,0.037329
4.8775642E-07,0.034288
4.8780642E-07,0.031248
4.8785642E-07,0.028207
4.8790642E-07,0.025335
4.8795642E-07,0.022464
4.8800642E-07,0.019761
4.8805642E-07,0.017396
4.8810642E-07,0.015200
4.8815642E-07,0.013173
4.8820642E-07,0.011653
4.8825642E-07,0.010302
4.8830642E-07,0.009288
4.8835642E-07,0.008443
4.8840642E-07,0.007937
4.8845642E-07,0.007768
4.8850642E-07,0.007768
4.8855642E-07,0.008106
4.8860642E-07,0.008612
4.8865642E-07,0.009288
4.8870642E-07,0.010133
4.8875642E-07,0.011146
4.8880642E-07,0.012329
4.8885642E-07,0.013511
4.8890642E-07,0.015031
4.8895642E-07,0.016383
4.8900642E-07,0.017903
4.8905642E-07,0.019592
4.8910642E-07,0.021112
4.8915642E-07,0.022802
4.8920642E-07,0.024491
4.8925642E-07,0.026011
4.8930642E-07,0.027531
4.8935642E-07,0.029052
4.8940642E-07,0.030403
4.8945642E-07,0.031585
4.8950642E-07,0.032768
4.8955642E-07,0.033612
4.8960642E-07,0.034288
4.8965642E-07,0.034795
4.8970642E-07,0.034964
4.8975642E-07,0.034795
4.8980642E-07,0.034457
4.8985642E-07,0.033950
4.8990642E-07,0.033106
4.8995642E-07,0.031923
4.9000642E-07,0.030572
4.9005642E-07,0.029221
4.9010642E-07,0.027531
4.9015642E-07,0.025842
4.9020642E-07,0.024153
4.9025642E-07,0.022295
4.9030642E-07,0.020775
4.9035642E-07,0.019085
4.9040642E-07,0.017903
4.9045642E-07,0.016720
4.9050642E-07,0.015876
