LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:30,0                 
Time,Ampl
4.5694416E-07,0.009801
4.5699416E-07,0.010414
4.5704416E-07,0.010824
4.5709416E-07,0.011028
4.5714416E-07,0.010619
4.5719416E-07,0.009801
4.5724416E-07,0.008573
4.5729416E-07,0.006732
4.5734416E-07,0.004277
4.5739416E-07,0.001208
4.5744416E-07,-0.002270
4.5749416E-07,-0.006362
4.5754416E-07,-0.011067
4.5759416E-07,-0.015977
4.5764416E-07,-0.021296
4.5769416E-07,-0.027025
4.5774416E-07,-0.032753
4.5779416E-07,-0.038482
4.5784416E-07,-0.044415
4.5789416E-07,-0.050143
4.5794416E-07,-0.055667
4.5799416E-07,-0.060782
4.5804416E-07,-0.065487
4.5809416E-07,-0.069783
4.5814416E-07,-0.073466
4.5819416E-07,-0.076535
4.5824416E-07,-0.078990
4.5829416E-07,-0.080831
4.5834416E-07,-0.082059
4.5839416E-07,-0.082468
4.5844416E-07,-0.082468
4.5849416E-07,-0.081854
4.5854416E-07,-0.080627
4.5859416E-07,-0.078990
4.5864416E-07,-0.077149
4.5869416E-07,-0.074898
4.5874416E-07,-0.072648
4.5879416E-07,-0.070193
4.5884416E-07,-0.067738
4.5889416E-07,-0.065283
4.5894416E-07,-0.063032
4.5899416E-07,-0.060986
4.5904416E-07,-0.058940
4.5909416E-07,-0.057304
4.5914416E-07,-0.055667
4.5919416E-07,-0.054235
4.5924416E-07,-0.052803
4.5929416E-07,-0.051371
4.5934416E-07,-0.050143
4.5939416E-07,-0.048711
4.5944416E-07,-0.047484
4.5949416E-07,-0.045847
4.5954416E-07,-0.044210
4.5959416E-07,-0.042573
4.5964416E-07,-0.040732
4.5969416E-07,-0.038686
4.5974416E-07,-0.036640
4.5979416E-07,-0.034595
4.5984416E-07,-0.032549
4.5989416E-07,-0.030707
4.5994416E-07,-0.028866
4.5999416E-07,-0.027229
4.6004416E-07,-0.025797
4.6009416E-07,-0.024570
4.6014416E-07,-0.023751
4.6019416E-07,-0.023138
4.6024416E-07,-0.022729
4.6029416E-07,-0.022524
4.6034416E-07,-0.022319
4.6039416E-07,-0.022319
4.6044416E-07,-0.022319
4.6049416E-07,-0.022115
4.6054416E-07,-0.021706
4.6059416E-07,-0.020887
4.6064416E-07,-0.019660
4.6069416E-07,-0.018023
4.6074416E-07,-0.015977
4.6079416E-07,-0.013318
4.6084416E-07,-0.010044
4.6089416E-07,-0.006566
4.6094416E-07,-0.002474
4.6099416E-07,0.001617
4.6104416E-07,0.006118
4.6109416E-07,0.010414
4.6114416E-07,0.014711
4.6119416E-07,0.018803
4.6124416E-07,0.022485
4.6129416E-07,0.025554
4.6134416E-07,0.028009
4.6139416E-07,0.029850
4.6144416E-07,0.031078
4.6149416E-07,0.031282
4.6154416E-07,0.031078
4.6159416E-07,0.030055
4.6164416E-07,0.028623
4.6169416E-07,0.026577
4.6174416E-07,0.024122
4.6179416E-07,0.021667
4.6184416E-07,0.019212
4.6189416E-07,0.016757
4.6194416E-07,0.014506
4.6199416E-07,0.012460
4.6204416E-07,0.011028
4.6209416E-07,0.010210
4.6214416E-07,0.009596
4.6219416E-07,0.009801
4.6224416E-07,0.010414
4.6229416E-07,0.011437
4.6234416E-07,0.012870
4.6239416E-07,0.014711
4.6244416E-07,0.016757
4.6249416E-07,0.018803
4.6254416E-07,0.020848
4.6259416E-07,0.022894
4.6264416E-07,0.024736
4.6269416E-07,0.026577
4.6274416E-07,0.028009
4.6279416E-07,0.029236
4.6284416E-07,0.030259
4.6289416E-07,0.030873
4.6294416E-07,0.031487
4.6299416E-07,0.031896
4.6304416E-07,0.032305
4.6309416E-07,0.032714
4.6314416E-07,0.033124
4.6319416E-07,0.033737
4.6324416E-07,0.034556
4.6329416E-07,0.035579
4.6334416E-07,0.036806
4.6339416E-07,0.038034
4.6344416E-07,0.039670
4.6349416E-07,0.041307
4.6354416E-07,0.042944
4.6359416E-07,0.044580
4.6364416E-07,0.046217
4.6369416E-07,0.047649
4.6374416E-07,0.048877
4.6379416E-07,0.049695
4.6384416E-07,0.050309
4.6389416E-07,0.050513
4.6394416E-07,0.050104
4.6399416E-07,0.049491
4.6404416E-07,0.048468
4.6409416E-07,0.047035
4.6414416E-07,0.045194
4.6419416E-07,0.043353
4.6424416E-07,0.041307
4.6429416E-07,0.039057
4.6434416E-07,0.037011
4.6439416E-07,0.034965
4.6444416E-07,0.033124
4.6449416E-07,0.031487
4.6454416E-07,0.030259
4.6459416E-07,0.029441
4.6464416E-07,0.029032
4.6469416E-07,0.029032
4.6474416E-07,0.029441
4.6479416E-07,0.030259
4.6484416E-07,0.031487
4.6489416E-07,0.032714
4.6494416E-07,0.034351
4.6499416E-07,0.036192
4.6504416E-07,0.038034
4.6509416E-07,0.039670
4.6514416E-07,0.041307
4.6519416E-07,0.042739
4.6524416E-07,0.043967
4.6529416E-07,0.044785
4.6534416E-07,0.045399
4.6539416E-07,0.045399
4.6544416E-07,0.045194
4.6549416E-07,0.044376
4.6554416E-07,0.043148
4.6559416E-07,0.041307
4.6564416E-07,0.039261
4.6569416E-07,0.036806
4.6574416E-07,0.034147
4.6579416E-07,0.031078
4.6584416E-07,0.027804
4.6589416E-07,0.024531
4.6594416E-07,0.021053
4.6599416E-07,0.017575
4.6604416E-07,0.014097
4.6609416E-07,0.010824
4.6614416E-07,0.007550
4.6619416E-07,0.004481
4.6624416E-07,0.001617
4.6629416E-07,-0.001042
4.6634416E-07,-0.003497
4.6639416E-07,-0.005952
4.6644416E-07,-0.007998
4.6649416E-07,-0.010044
4.6654416E-07,-0.011885
4.6659416E-07,-0.013727
4.6664416E-07,-0.015568
4.6669416E-07,-0.017409
4.6674416E-07,-0.019251
4.6679416E-07,-0.021296
4.6684416E-07,-0.023547
4.6689416E-07,-0.025797
4.6694416E-07,-0.028048
4.6699416E-07,-0.030503
4.6704416E-07,-0.033162
4.6709416E-07,-0.035618
4.6714416E-07,-0.038277
4.6719416E-07,-0.040732
4.6724416E-07,-0.042983
4.6729416E-07,-0.045028
4.6734416E-07,-0.046870
4.6739416E-07,-0.048302
4.6744416E-07,-0.049325
4.6749416E-07,-0.049939
4.6754416E-07,-0.050143
4.6759416E-07,-0.049939
4.6764416E-07,-0.049120
4.6769416E-07,-0.048097
4.6774416E-07,-0.046870
4.6779416E-07,-0.045233
4.6784416E-07,-0.043392
4.6789416E-07,-0.041551
4.6794416E-07,-0.039709
4.6799416E-07,-0.038073
4.6804416E-07,-0.036436
4.6809416E-07,-0.035004
4.6814416E-07,-0.033981
4.6819416E-07,-0.033162
4.6824416E-07,-0.032549
4.6829416E-07,-0.032344
4.6834416E-07,-0.032549
4.6839416E-07,-0.032753
4.6844416E-07,-0.033162
4.6849416E-07,-0.033572
4.6854416E-07,-0.033981
4.6859416E-07,-0.034185
4.6864416E-07,-0.034185
4.6869416E-07,-0.033981
4.6874416E-07,-0.033572
4.6879416E-07,-0.032753
4.6884416E-07,-0.031321
4.6889416E-07,-0.029889
4.6894416E-07,-0.027843
4.6899416E-07,-0.025797
4.6904416E-07,-0.023342
4.6909416E-07,-0.020887
4.6914416E-07,-0.018432
4.6919416E-07,-0.016182
4.6924416E-07,-0.014136
4.6929416E-07,-0.012295
4.6934416E-07,-0.011067
4.6939416E-07,-0.010044
4.6944416E-07,-0.009635
4.6949416E-07,-0.009635
4.6954416E-07,-0.010249
4.6959416E-07,-0.011067
4.6964416E-07,-0.012499
4.6969416E-07,-0.013931
4.6974416E-07,-0.015773
4.6979416E-07,-0.017409
4.6984416E-07,-0.019251
4.6989416E-07,-0.020683
4.6994416E-07,-0.021910
4.6999416E-07,-0.022729
4.7004416E-07,-0.022933
4.7009416E-07,-0.022729
4.7014416E-07,-0.022115
4.7019416E-07,-0.020887
4.7024416E-07,-0.019251
4.7029416E-07,-0.017409
4.7034416E-07,-0.014954
4.7039416E-07,-0.012499
4.7044416E-07,-0.010044
4.7049416E-07,-0.007385
4.7054416E-07,-0.005134
4.7059416E-07,-0.003088
4.7064416E-07,-0.001247
4.7069416E-07,0.000185
4.7074416E-07,0.001003
4.7079416E-07,0.001413
4.7084416E-07,0.001413
4.7089416E-07,0.001003
4.7094416E-07,0.000185
4.7099416E-07,-0.000838
4.7104416E-07,-0.002270
4.7109416E-07,-0.003702
4.7114416E-07,-0.005134
4.7119416E-07,-0.006362
4.7124416E-07,-0.007589
4.7129416E-07,-0.008612
4.7134416E-07,-0.009226
4.7139416E-07,-0.009430
4.7144416E-07,-0.009430
4.7149416E-07,-0.009226
4.7154416E-07,-0.008612
4.7159416E-07,-0.007794
4.7164416E-07,-0.006771
4.7169416E-07,-0.005748
4.7174416E-07,-0.004725
4.7179416E-07,-0.003497
4.7184416E-07,-0.002679
4.7189416E-07,-0.001861
4.7194416E-07,-0.001247
4.7199416E-07,-0.000838
4.7204416E-07,-0.000838
4.7209416E-07,-0.000838
4.7214416E-07,-0.001247
4.7219416E-07,-0.001861
4.7224416E-07,-0.002474
4.7229416E-07,-0.003293
4.7234416E-07,-0.004111
4.7239416E-07,-0.004930
4.7244416E-07,-0.005543
4.7249416E-07,-0.006157
4.7254416E-07,-0.006362
4.7259416E-07,-0.006566
4.7264416E-07,-0.006566
4.7269416E-07,-0.006157
4.7274416E-07,-0.005543
4.7279416E-07,-0.004725
4.7284416E-07,-0.003907
4.7289416E-07,-0.002884
4.7294416E-07,-0.001656
4.7299416E-07,-0.000633
4.7304416E-07,0.000594
4.7309416E-07,0.001413
4.7314416E-07,0.002436
4.7319416E-07,0.003049
4.7324416E-07,0.003459
4.7329416E-07,0.003868
4.7334416E-07,0.003868
4.7339416E-07,0.003663
4.7344416E-07,0.003459
4.7349416E-07,0.002845
4.7354416E-07,0.002436
4.7359416E-07,0.001822
4.7364416E-07,0.001003
4.7369416E-07,0.000390
4.7374416E-07,-0.000019
4.7379416E-07,-0.000429
4.7384416E-07,-0.000633
4.7389416E-07,-0.000633
4.7394416E-07,-0.000429
4.7399416E-07,0.000185
4.7404416E-07,0.001003
4.7409416E-07,0.002026
4.7414416E-07,0.003459
4.7419416E-07,0.004891
4.7424416E-07,0.006732
4.7429416E-07,0.008778
4.7434416E-07,0.010824
4.7439416E-07,0.012870
4.7444416E-07,0.014915
4.7449416E-07,0.016961
4.7454416E-07,0.018803
4.7459416E-07,0.020644
4.7464416E-07,0.022076
4.7469416E-07,0.023508
4.7474416E-07,0.024531
4.7479416E-07,0.025145
4.7484416E-07,0.025554
4.7489416E-07,0.025554
4.7494416E-07,0.025554
4.7499416E-07,0.025145
4.7504416E-07,0.024531
4.7509416E-07,0.023713
4.7514416E-07,0.022894
4.7519416E-07,0.022076
4.7524416E-07,0.021053
4.7529416E-07,0.020439
4.7534416E-07,0.019825
4.7539416E-07,0.019416
4.7544416E-07,0.019212
4.7549416E-07,0.019416
4.7554416E-07,0.019621
4.7559416E-07,0.020235
4.7564416E-07,0.021258
4.7569416E-07,0.022281
4.7574416E-07,0.023303
4.7579416E-07,0.024736
4.7584416E-07,0.025963
4.7589416E-07,0.027191
4.7594416E-07,0.028214
4.7599416E-07,0.029236
4.7604416E-07,0.030055
4.7609416E-07,0.030464
4.7614416E-07,0.030669
4.7619416E-07,0.030464
4.7624416E-07,0.030055
4.7629416E-07,0.029441
4.7634416E-07,0.028623
4.7639416E-07,0.027600
4.7644416E-07,0.026577
4.7649416E-07,0.025554
4.7654416E-07,0.024531
4.7659416E-07,0.023713
4.7664416E-07,0.023099
4.7669416E-07,0.022894
4.7674416E-07,0.022894
4.7679416E-07,0.023303
4.7684416E-07,0.023917
4.7689416E-07,0.024940
4.7694416E-07,0.026168
4.7699416E-07,0.027395
4.7704416E-07,0.028827
4.7709416E-07,0.030055
4.7714416E-07,0.031282
4.7719416E-07,0.032101
4.7724416E-07,0.032510
4.7729416E-07,0.032510
4.7734416E-07,0.032101
4.7739416E-07,0.031078
4.7744416E-07,0.029236
4.7749416E-07,0.026986
4.7754416E-07,0.024122
4.7759416E-07,0.020644
4.7764416E-07,0.016757
4.7769416E-07,0.012665
4.7774416E-07,0.008369
4.7779416E-07,0.003868
4.7784416E-07,-0.000429
4.7789416E-07,-0.004520
4.7794416E-07,-0.008203
4.7799416E-07,-0.011476
4.7804416E-07,-0.014340
4.7809416E-07,-0.016591
4.7814416E-07,-0.018228
4.7819416E-07,-0.019455
4.7824416E-07,-0.020069
4.7829416E-07,-0.020069
4.7834416E-07,-0.019660
4.7839416E-07,-0.019046
4.7844416E-07,-0.018228
4.7849416E-07,-0.017409
4.7854416E-07,-0.016386
4.7859416E-07,-0.015773
4.7864416E-07,-0.015159
4.7869416E-07,-0.014954
4.7874416E-07,-0.014954
4.7879416E-07,-0.015363
4.7884416E-07,-0.016182
4.7889416E-07,-0.017205
4.7894416E-07,-0.018432
4.7899416E-07,-0.019864
4.7904416E-07,-0.021296
4.7909416E-07,-0.022524
4.7914416E-07,-0.023956
4.7919416E-07,-0.024774
4.7924416E-07,-0.025388
4.7929416E-07,-0.025797
4.7934416E-07,-0.025388
4.7939416E-07,-0.024774
4.7944416E-07,-0.023547
4.7949416E-07,-0.021706
4.7954416E-07,-0.019455
4.7959416E-07,-0.017000
4.7964416E-07,-0.014136
4.7969416E-07,-0.011067
4.7974416E-07,-0.007794
4.7979416E-07,-0.004725
4.7984416E-07,-0.001656
4.7989416E-07,0.001208
4.7994416E-07,0.003663
4.7999416E-07,0.005914
4.8004416E-07,0.007550
4.8009416E-07,0.008573
4.8014416E-07,0.009187
4.8019416E-07,0.009392
4.8024416E-07,0.008982
4.8029416E-07,0.008164
4.8034416E-07,0.006937
4.8039416E-07,0.005504
4.8044416E-07,0.003663
4.8049416E-07,0.001617
4.8054416E-07,-0.000633
4.8059416E-07,-0.002884
4.8064416E-07,-0.005134
4.8069416E-07,-0.007180
4.8074416E-07,-0.009226
4.8079416E-07,-0.011067
4.8084416E-07,-0.012704
4.8089416E-07,-0.014136
4.8094416E-07,-0.015568
4.8099416E-07,-0.016591
4.8104416E-07,-0.017409
4.8109416E-07,-0.018228
4.8114416E-07,-0.018841
4.8119416E-07,-0.019251
4.8124416E-07,-0.019660
4.8129416E-07,-0.019864
4.8134416E-07,-0.020069
4.8139416E-07,-0.020069
4.8144416E-07,-0.020069
4.8149416E-07,-0.020069
4.8154416E-07,-0.020069
4.8159416E-07,-0.019864
4.8164416E-07,-0.019864
4.8169416E-07,-0.019455
4.8174416E-07,-0.019046
4.8179416E-07,-0.018637
