LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:36,0                 
Time,Ampl
4.5692413E-07,0.020248
4.5697413E-07,0.020248
4.5702413E-07,0.020113
4.5707413E-07,0.019707
4.5712413E-07,0.019302
4.5717413E-07,0.018625
4.5722413E-07,0.017814
4.5727413E-07,0.016867
4.5732413E-07,0.015786
4.5737413E-07,0.014568
4.5742413E-07,0.013351
4.5747413E-07,0.011999
4.5752413E-07,0.010647
4.5757413E-07,0.009294
4.5762413E-07,0.007807
4.5767413E-07,0.006455
4.5772413E-07,0.005102
4.5777413E-07,0.003750
4.5782413E-07,0.002398
4.5787413E-07,0.001316
4.5792413E-07,0.000234
4.5797413E-07,-0.000848
4.5802413E-07,-0.001659
4.5807413E-07,-0.002335
4.5812413E-07,-0.003012
4.5817413E-07,-0.003417
4.5822413E-07,-0.003688
4.5827413E-07,-0.003823
4.5832413E-07,-0.003688
4.5837413E-07,-0.003553
4.5842413E-07,-0.003147
4.5847413E-07,-0.002606
4.5852413E-07,-0.001930
4.5857413E-07,-0.000983
4.5862413E-07,-0.000037
4.5867413E-07,0.001045
4.5872413E-07,0.002262
4.5877413E-07,0.003615
4.5882413E-07,0.004967
4.5887413E-07,0.006319
4.5892413E-07,0.007672
4.5897413E-07,0.009024
4.5902413E-07,0.010241
4.5907413E-07,0.011458
4.5912413E-07,0.012540
4.5917413E-07,0.013487
4.5922413E-07,0.014163
4.5927413E-07,0.014704
4.5932413E-07,0.014974
4.5937413E-07,0.014974
4.5942413E-07,0.014704
4.5947413E-07,0.014298
4.5952413E-07,0.013487
4.5957413E-07,0.012540
4.5962413E-07,0.011323
4.5967413E-07,0.009971
4.5972413E-07,0.008483
4.5977413E-07,0.006725
4.5982413E-07,0.004967
4.5987413E-07,0.003074
4.5992413E-07,0.001181
4.5997413E-07,-0.000713
4.6002413E-07,-0.002471
4.6007413E-07,-0.004093
4.6012413E-07,-0.005716
4.6017413E-07,-0.007069
4.6022413E-07,-0.008286
4.6027413E-07,-0.009232
4.6032413E-07,-0.010044
4.6037413E-07,-0.010449
4.6042413E-07,-0.010720
4.6047413E-07,-0.010855
4.6052413E-07,-0.010585
4.6057413E-07,-0.010179
4.6062413E-07,-0.009638
4.6067413E-07,-0.008827
4.6072413E-07,-0.007880
4.6077413E-07,-0.006798
4.6082413E-07,-0.005581
4.6087413E-07,-0.004364
4.6092413E-07,-0.003012
4.6097413E-07,-0.001659
4.6102413E-07,-0.000307
4.6107413E-07,0.001181
4.6112413E-07,0.002668
4.6117413E-07,0.004020
4.6122413E-07,0.005373
4.6127413E-07,0.006860
4.6132413E-07,0.008213
4.6137413E-07,0.009565
4.6142413E-07,0.010782
4.6147413E-07,0.011999
4.6152413E-07,0.013216
4.6157413E-07,0.014433
4.6162413E-07,0.015650
4.6167413E-07,0.016597
4.6172413E-07,0.017679
4.6177413E-07,0.018625
4.6182413E-07,0.019437
4.6187413E-07,0.020248
4.6192413E-07,0.020789
4.6197413E-07,0.021330
4.6202413E-07,0.021601
4.6207413E-07,0.021871
4.6212413E-07,0.021871
4.6217413E-07,0.021601
4.6222413E-07,0.021195
4.6227413E-07,0.020654
4.6232413E-07,0.019843
4.6237413E-07,0.018761
4.6242413E-07,0.017544
4.6247413E-07,0.016191
4.6252413E-07,0.014568
4.6257413E-07,0.012810
4.6262413E-07,0.010917
4.6267413E-07,0.008754
4.6272413E-07,0.006590
4.6277413E-07,0.004291
4.6282413E-07,0.001992
4.6287413E-07,-0.000442
4.6292413E-07,-0.002741
4.6297413E-07,-0.005175
4.6302413E-07,-0.007609
4.6307413E-07,-0.010044
4.6312413E-07,-0.012343
4.6317413E-07,-0.014642
4.6322413E-07,-0.016940
4.6327413E-07,-0.018969
4.6332413E-07,-0.021133
4.6337413E-07,-0.023026
4.6342413E-07,-0.024919
4.6347413E-07,-0.026677
4.6352413E-07,-0.028165
4.6357413E-07,-0.029652
4.6362413E-07,-0.031005
4.6367413E-07,-0.032222
4.6372413E-07,-0.033168
4.6377413E-07,-0.034115
4.6382413E-07,-0.034791
4.6387413E-07,-0.035197
4.6392413E-07,-0.035467
4.6397413E-07,-0.035602
4.6402413E-07,-0.035467
4.6407413E-07,-0.035197
4.6412413E-07,-0.034656
4.6417413E-07,-0.033980
4.6422413E-07,-0.033168
4.6427413E-07,-0.032222
4.6432413E-07,-0.031005
4.6437413E-07,-0.029652
4.6442413E-07,-0.028165
4.6447413E-07,-0.026677
4.6452413E-07,-0.024919
4.6457413E-07,-0.023296
4.6462413E-07,-0.021403
4.6467413E-07,-0.019645
4.6472413E-07,-0.017752
4.6477413E-07,-0.015994
4.6482413E-07,-0.014101
4.6487413E-07,-0.012343
4.6492413E-07,-0.010449
4.6497413E-07,-0.008691
4.6502413E-07,-0.007069
4.6507413E-07,-0.005311
4.6512413E-07,-0.003688
4.6517413E-07,-0.002200
4.6522413E-07,-0.000713
4.6527413E-07,0.000775
4.6532413E-07,0.002127
4.6537413E-07,0.003480
4.6542413E-07,0.004697
4.6547413E-07,0.005778
4.6552413E-07,0.006860
4.6557413E-07,0.007807
4.6562413E-07,0.008618
4.6567413E-07,0.009294
4.6572413E-07,0.009971
4.6577413E-07,0.010376
4.6582413E-07,0.010782
4.6587413E-07,0.010917
4.6592413E-07,0.011052
4.6597413E-07,0.011052
4.6602413E-07,0.010782
4.6607413E-07,0.010512
4.6612413E-07,0.010106
4.6617413E-07,0.009565
4.6622413E-07,0.008889
4.6627413E-07,0.008213
4.6632413E-07,0.007401
4.6637413E-07,0.006590
4.6642413E-07,0.005778
4.6647413E-07,0.004832
4.6652413E-07,0.004020
4.6657413E-07,0.003209
4.6662413E-07,0.002398
4.6667413E-07,0.001586
4.6672413E-07,0.000910
4.6677413E-07,0.000234
4.6682413E-07,-0.000307
4.6687413E-07,-0.000848
4.6692413E-07,-0.001254
4.6697413E-07,-0.001659
4.6702413E-07,-0.001930
4.6707413E-07,-0.002200
4.6712413E-07,-0.002335
4.6717413E-07,-0.002471
4.6722413E-07,-0.002471
4.6727413E-07,-0.002471
4.6732413E-07,-0.002471
4.6737413E-07,-0.002471
4.6742413E-07,-0.002471
4.6747413E-07,-0.002335
4.6752413E-07,-0.002335
4.6757413E-07,-0.002200
4.6762413E-07,-0.002200
4.6767413E-07,-0.002065
4.6772413E-07,-0.002065
4.6777413E-07,-0.001930
4.6782413E-07,-0.001930
4.6787413E-07,-0.001795
4.6792413E-07,-0.001659
4.6797413E-07,-0.001659
4.6802413E-07,-0.001524
4.6807413E-07,-0.001389
4.6812413E-07,-0.001389
4.6817413E-07,-0.001254
4.6822413E-07,-0.001118
4.6827413E-07,-0.000983
4.6832413E-07,-0.000848
4.6837413E-07,-0.000848
4.6842413E-07,-0.000713
4.6847413E-07,-0.000577
4.6852413E-07,-0.000577
4.6857413E-07,-0.000442
4.6862413E-07,-0.000442
4.6867413E-07,-0.000442
4.6872413E-07,-0.000577
4.6877413E-07,-0.000713
4.6882413E-07,-0.000848
4.6887413E-07,-0.000983
4.6892413E-07,-0.001254
4.6897413E-07,-0.001524
4.6902413E-07,-0.001795
4.6907413E-07,-0.002065
4.6912413E-07,-0.002471
4.6917413E-07,-0.002876
4.6922413E-07,-0.003282
4.6927413E-07,-0.003688
4.6932413E-07,-0.003958
4.6937413E-07,-0.004364
4.6942413E-07,-0.004634
4.6947413E-07,-0.004770
4.6952413E-07,-0.005040
4.6957413E-07,-0.005040
4.6962413E-07,-0.005040
4.6967413E-07,-0.004905
4.6972413E-07,-0.004770
4.6977413E-07,-0.004499
4.6982413E-07,-0.003958
4.6987413E-07,-0.003417
4.6992413E-07,-0.002741
4.6997413E-07,-0.001930
4.7002413E-07,-0.000983
4.7007413E-07,-0.000037
4.7012413E-07,0.001045
4.7017413E-07,0.002262
4.7022413E-07,0.003615
4.7027413E-07,0.004967
4.7032413E-07,0.006319
4.7037413E-07,0.007672
4.7042413E-07,0.009159
4.7047413E-07,0.010512
4.7052413E-07,0.011864
4.7057413E-07,0.013081
4.7062413E-07,0.014298
4.7067413E-07,0.015380
4.7072413E-07,0.016326
4.7077413E-07,0.017138
4.7082413E-07,0.017679
4.7087413E-07,0.017949
4.7092413E-07,0.018220
4.7097413E-07,0.018085
4.7102413E-07,0.017679
4.7107413E-07,0.017138
4.7112413E-07,0.016326
4.7117413E-07,0.015245
4.7122413E-07,0.013892
4.7127413E-07,0.012405
