LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:50,0                 
Time,Ampl
4.5691651E-07,0.003452
4.5696651E-07,0.002260
4.5701651E-07,0.000899
4.5706651E-07,-0.000463
4.5711651E-07,-0.002165
4.5716651E-07,-0.003867
4.5721651E-07,-0.005739
4.5726651E-07,-0.007441
4.5731651E-07,-0.009484
4.5736651E-07,-0.011356
4.5741651E-07,-0.013228
4.5746651E-07,-0.014930
4.5751651E-07,-0.016803
4.5756651E-07,-0.018505
4.5761651E-07,-0.020036
4.5766651E-07,-0.021568
4.5771651E-07,-0.022930
4.5776651E-07,-0.024292
4.5781651E-07,-0.025483
4.5786651E-07,-0.026504
4.5791651E-07,-0.027696
4.5796651E-07,-0.028547
4.5801651E-07,-0.029568
4.5806651E-07,-0.030419
4.5811651E-07,-0.031100
4.5816651E-07,-0.031951
4.5821651E-07,-0.032632
4.5826651E-07,-0.033312
4.5831651E-07,-0.033993
4.5836651E-07,-0.034504
4.5841651E-07,-0.035015
4.5846651E-07,-0.035525
4.5851651E-07,-0.035695
4.5856651E-07,-0.035866
4.5861651E-07,-0.035866
4.5866651E-07,-0.035695
4.5871651E-07,-0.035355
4.5876651E-07,-0.034844
4.5881651E-07,-0.033993
4.5886651E-07,-0.032972
4.5891651E-07,-0.031610
4.5896651E-07,-0.030249
4.5901651E-07,-0.028377
4.5906651E-07,-0.026504
4.5911651E-07,-0.024292
4.5916651E-07,-0.021909
4.5921651E-07,-0.019356
4.5926651E-07,-0.016803
4.5931651E-07,-0.014079
4.5936651E-07,-0.011186
4.5941651E-07,-0.008292
4.5946651E-07,-0.005399
4.5951651E-07,-0.002505
4.5956651E-07,0.000218
4.5961651E-07,0.003111
4.5966651E-07,0.005835
4.5971651E-07,0.008558
4.5976651E-07,0.011281
4.5981651E-07,0.013834
4.5986651E-07,0.016217
4.5991651E-07,0.018770
4.5996651E-07,0.020983
4.6001651E-07,0.023366
4.6006651E-07,0.025578
4.6011651E-07,0.027791
4.6016651E-07,0.029833
4.6021651E-07,0.031876
4.6026651E-07,0.033748
4.6031651E-07,0.035620
