LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:04,0                 
Time,Ampl
4.5692986E-07,0.027240
4.5697986E-07,0.027117
4.5702986E-07,0.026994
4.5707986E-07,0.026994
4.5712986E-07,0.026994
4.5717986E-07,0.026994
4.5722986E-07,0.026994
4.5727986E-07,0.026748
4.5732986E-07,0.026502
4.5737986E-07,0.026010
4.5742986E-07,0.025394
4.5747986E-07,0.024533
4.5752986E-07,0.023302
4.5757986E-07,0.022071
4.5762986E-07,0.020471
4.5767986E-07,0.018747
4.5772986E-07,0.016778
4.5777986E-07,0.014686
4.5782986E-07,0.012593
4.5787986E-07,0.010501
4.5792986E-07,0.008408
4.5797986E-07,0.006316
4.5802986E-07,0.004346
4.5807986E-07,0.002500
4.5812986E-07,0.000900
4.5817986E-07,-0.000577
4.5822986E-07,-0.001808
4.5827986E-07,-0.002793
4.5832986E-07,-0.003654
4.5837986E-07,-0.004393
4.5842986E-07,-0.005008
4.5847986E-07,-0.005501
4.5852986E-07,-0.005870
4.5857986E-07,-0.006362
4.5862986E-07,-0.006732
4.5867986E-07,-0.007347
4.5872986E-07,-0.007963
4.5877986E-07,-0.008701
4.5882986E-07,-0.009686
4.5887986E-07,-0.010670
4.5892986E-07,-0.011901
4.5897986E-07,-0.013255
4.5902986E-07,-0.014732
4.5907986E-07,-0.016332
4.5912986E-07,-0.017933
4.5917986E-07,-0.019533
4.5922986E-07,-0.021133
4.5927986E-07,-0.022610
4.5932986E-07,-0.023964
4.5937986E-07,-0.025195
4.5942986E-07,-0.026303
4.5947986E-07,-0.027164
4.5952986E-07,-0.027780
4.5957986E-07,-0.028149
4.5962986E-07,-0.028272
4.5967986E-07,-0.028272
4.5972986E-07,-0.028026
4.5977986E-07,-0.027780
4.5982986E-07,-0.027287
4.5987986E-07,-0.026795
4.5992986E-07,-0.026179
4.5997986E-07,-0.025687
4.6002986E-07,-0.025195
4.6007986E-07,-0.024825
4.6012986E-07,-0.024456
4.6017986E-07,-0.024333
4.6022986E-07,-0.024210
4.6027986E-07,-0.024333
4.6032986E-07,-0.024579
4.6037986E-07,-0.024825
4.6042986E-07,-0.025318
4.6047986E-07,-0.025810
4.6052986E-07,-0.026426
4.6057986E-07,-0.026918
4.6062986E-07,-0.027533
4.6067986E-07,-0.028149
4.6072986E-07,-0.028641
4.6077986E-07,-0.029010
4.6082986E-07,-0.029380
4.6087986E-07,-0.029626
4.6092986E-07,-0.029872
4.6097986E-07,-0.029872
4.6102986E-07,-0.029872
4.6107986E-07,-0.029749
4.6112986E-07,-0.029626
4.6117986E-07,-0.029380
4.6122986E-07,-0.029134
4.6127986E-07,-0.028764
4.6132986E-07,-0.028518
4.6137986E-07,-0.028272
4.6142986E-07,-0.028026
4.6147986E-07,-0.027780
4.6152986E-07,-0.027533
4.6157986E-07,-0.027410
4.6162986E-07,-0.027164
4.6167986E-07,-0.026918
4.6172986E-07,-0.026672
4.6177986E-07,-0.026303
4.6182986E-07,-0.025810
4.6187986E-07,-0.025318
4.6192986E-07,-0.024579
4.6197986E-07,-0.023718
4.6202986E-07,-0.022610
4.6207986E-07,-0.021379
4.6212986E-07,-0.019902
4.6217986E-07,-0.018179
4.6222986E-07,-0.016332
4.6227986E-07,-0.014240
4.6232986E-07,-0.012024
4.6237986E-07,-0.009686
4.6242986E-07,-0.007347
4.6247986E-07,-0.004885
4.6252986E-07,-0.002424
4.6257986E-07,0.000038
4.6262986E-07,0.002377
4.6267986E-07,0.004592
4.6272986E-07,0.006685
4.6277986E-07,0.008531
4.6282986E-07,0.010131
4.6287986E-07,0.011485
4.6292986E-07,0.012716
4.6297986E-07,0.013578
4.6302986E-07,0.014316
4.6307986E-07,0.014809
4.6312986E-07,0.015055
4.6317986E-07,0.015178
4.6322986E-07,0.015178
4.6327986E-07,0.015178
4.6332986E-07,0.015178
4.6337986E-07,0.015055
4.6342986E-07,0.015055
4.6347986E-07,0.015055
4.6352986E-07,0.015178
4.6357986E-07,0.015424
4.6362986E-07,0.015793
4.6367986E-07,0.016163
4.6372986E-07,0.016778
4.6377986E-07,0.017393
4.6382986E-07,0.018132
4.6387986E-07,0.018994
4.6392986E-07,0.019732
4.6397986E-07,0.020471
4.6402986E-07,0.021209
4.6407986E-07,0.021825
4.6412986E-07,0.022440
4.6417986E-07,0.022809
4.6422986E-07,0.023179
4.6427986E-07,0.023302
4.6432986E-07,0.023302
4.6437986E-07,0.023179
4.6442986E-07,0.022932
4.6447986E-07,0.022686
4.6452986E-07,0.022317
4.6457986E-07,0.021825
4.6462986E-07,0.021455
4.6467986E-07,0.021086
4.6472986E-07,0.020717
4.6477986E-07,0.020471
4.6482986E-07,0.020224
4.6487986E-07,0.020224
4.6492986E-07,0.020224
4.6497986E-07,0.020348
4.6502986E-07,0.020471
4.6507986E-07,0.020840
4.6512986E-07,0.021086
4.6517986E-07,0.021455
4.6522986E-07,0.021702
4.6527986E-07,0.021948
4.6532986E-07,0.022194
4.6537986E-07,0.022194
4.6542986E-07,0.022071
4.6547986E-07,0.021948
4.6552986E-07,0.021578
4.6557986E-07,0.020963
4.6562986E-07,0.020348
4.6567986E-07,0.019486
4.6572986E-07,0.018501
4.6577986E-07,0.017393
4.6582986E-07,0.016409
4.6587986E-07,0.015178
4.6592986E-07,0.014070
4.6597986E-07,0.012962
4.6602986E-07,0.011978
4.6607986E-07,0.010993
4.6612986E-07,0.010254
4.6617986E-07,0.009516
4.6622986E-07,0.008900
4.6627986E-07,0.008408
4.6632986E-07,0.008039
4.6637986E-07,0.007793
4.6642986E-07,0.007546
4.6647986E-07,0.007300
4.6652986E-07,0.007054
4.6657986E-07,0.006685
4.6662986E-07,0.006316
4.6667986E-07,0.005823
4.6672986E-07,0.005085
4.6677986E-07,0.004346
4.6682986E-07,0.003238
4.6687986E-07,0.002008
4.6692986E-07,0.000654
4.6697986E-07,-0.000823
4.6702986E-07,-0.002547
4.6707986E-07,-0.004393
4.6712986E-07,-0.006239
4.6717986E-07,-0.008209
4.6722986E-07,-0.010055
4.6727986E-07,-0.011901
4.6732986E-07,-0.013625
4.6737986E-07,-0.015225
4.6742986E-07,-0.016579
4.6747986E-07,-0.017810
4.6752986E-07,-0.018671
4.6757986E-07,-0.019410
4.6762986E-07,-0.019779
4.6767986E-07,-0.019902
4.6772986E-07,-0.019902
4.6777986E-07,-0.019533
4.6782986E-07,-0.018917
4.6787986E-07,-0.018056
4.6792986E-07,-0.017071
4.6797986E-07,-0.016086
4.6802986E-07,-0.014855
4.6807986E-07,-0.013501
4.6812986E-07,-0.012271
4.6817986E-07,-0.010917
4.6822986E-07,-0.009563
4.6827986E-07,-0.008332
4.6832986E-07,-0.007101
4.6837986E-07,-0.005993
4.6842986E-07,-0.004885
4.6847986E-07,-0.003901
4.6852986E-07,-0.002916
4.6857986E-07,-0.002054
4.6862986E-07,-0.001316
4.6867986E-07,-0.000577
4.6872986E-07,0.000038
4.6877986E-07,0.000654
4.6882986E-07,0.001392
4.6887986E-07,0.001884
4.6892986E-07,0.002500
4.6897986E-07,0.003115
4.6902986E-07,0.003731
4.6907986E-07,0.004346
4.6912986E-07,0.004962
4.6917986E-07,0.005577
4.6922986E-07,0.006193
4.6927986E-07,0.006808
4.6932986E-07,0.007423
4.6937986E-07,0.008039
4.6942986E-07,0.008654
4.6947986E-07,0.009147
4.6952986E-07,0.009639
4.6957986E-07,0.010008
4.6962986E-07,0.010501
4.6967986E-07,0.010747
4.6972986E-07,0.011116
4.6977986E-07,0.011239
4.6982986E-07,0.011485
4.6987986E-07,0.011485
4.6992986E-07,0.011608
4.6997986E-07,0.011608
4.7002986E-07,0.011608
4.7007986E-07,0.011485
4.7012986E-07,0.011362
4.7017986E-07,0.011239
4.7022986E-07,0.010993
4.7027986E-07,0.010747
4.7032986E-07,0.010377
4.7037986E-07,0.010008
4.7042986E-07,0.009516
4.7047986E-07,0.009024
4.7052986E-07,0.008285
4.7057986E-07,0.007546
4.7062986E-07,0.006685
4.7067986E-07,0.005700
4.7072986E-07,0.004592
4.7077986E-07,0.003362
4.7082986E-07,0.002008
4.7087986E-07,0.000654
4.7092986E-07,-0.000947
4.7097986E-07,-0.002547
4.7102986E-07,-0.004147
4.7107986E-07,-0.005747
4.7112986E-07,-0.007347
4.7117986E-07,-0.008824
4.7122986E-07,-0.010301
4.7127986E-07,-0.011532
4.7132986E-07,-0.012640
4.7137986E-07,-0.013625
4.7142986E-07,-0.014240
4.7147986E-07,-0.014732
4.7152986E-07,-0.014855
4.7157986E-07,-0.014732
4.7162986E-07,-0.014363
4.7167986E-07,-0.013871
4.7172986E-07,-0.013009
4.7177986E-07,-0.012024
4.7182986E-07,-0.010917
4.7187986E-07,-0.009686
4.7192986E-07,-0.008332
4.7197986E-07,-0.006978
4.7202986E-07,-0.005747
4.7207986E-07,-0.004516
4.7212986E-07,-0.003408
4.7217986E-07,-0.002424
4.7222986E-07,-0.001562
4.7227986E-07,-0.000823
4.7232986E-07,-0.000208
4.7237986E-07,0.000161
4.7242986E-07,0.000407
4.7247986E-07,0.000654
4.7252986E-07,0.000777
4.7257986E-07,0.000900
4.7262986E-07,0.000900
4.7267986E-07,0.001023
4.7272986E-07,0.001269
4.7277986E-07,0.001638
4.7282986E-07,0.002008
4.7287986E-07,0.002623
4.7292986E-07,0.003362
4.7297986E-07,0.004223
4.7302986E-07,0.005208
4.7307986E-07,0.006316
4.7312986E-07,0.007546
4.7317986E-07,0.008777
4.7322986E-07,0.010131
4.7327986E-07,0.011362
4.7332986E-07,0.012470
4.7337986E-07,0.013455
4.7342986E-07,0.014316
4.7347986E-07,0.015055
4.7352986E-07,0.015547
4.7357986E-07,0.015793
4.7362986E-07,0.015793
4.7367986E-07,0.015547
4.7372986E-07,0.015178
4.7377986E-07,0.014562
4.7382986E-07,0.013701
4.7387986E-07,0.012839
4.7392986E-07,0.011731
4.7397986E-07,0.010624
4.7402986E-07,0.009516
4.7407986E-07,0.008408
4.7412986E-07,0.007300
4.7417986E-07,0.006193
4.7422986E-07,0.005208
4.7427986E-07,0.004223
4.7432986E-07,0.003362
4.7437986E-07,0.002500
4.7442986E-07,0.001761
4.7447986E-07,0.001023
4.7452986E-07,0.000284
4.7457986E-07,-0.000454
4.7462986E-07,-0.001316
4.7467986E-07,-0.002054
4.7472986E-07,-0.002916
4.7477986E-07,-0.003778
4.7482986E-07,-0.004762
4.7487986E-07,-0.005870
4.7492986E-07,-0.006978
4.7497986E-07,-0.008086
4.7502986E-07,-0.009193
4.7507986E-07,-0.010301
4.7512986E-07,-0.011286
4.7517986E-07,-0.012271
4.7522986E-07,-0.013132
4.7527986E-07,-0.013871
4.7532986E-07,-0.014486
4.7537986E-07,-0.014855
4.7542986E-07,-0.014979
4.7547986E-07,-0.014979
4.7552986E-07,-0.014609
4.7557986E-07,-0.014117
4.7562986E-07,-0.013378
4.7567986E-07,-0.012517
4.7572986E-07,-0.011409
4.7577986E-07,-0.010178
4.7582986E-07,-0.008824
4.7587986E-07,-0.007470
4.7592986E-07,-0.005993
4.7597986E-07,-0.004639
4.7602986E-07,-0.003162
4.7607986E-07,-0.001808
4.7612986E-07,-0.000577
4.7617986E-07,0.000654
4.7622986E-07,0.001638
4.7627986E-07,0.002623
4.7632986E-07,0.003485
4.7637986E-07,0.004223
4.7642986E-07,0.004839
4.7647986E-07,0.005454
4.7652986E-07,0.005946
4.7657986E-07,0.006439
4.7662986E-07,0.006931
4.7667986E-07,0.007423
4.7672986E-07,0.007916
4.7677986E-07,0.008408
4.7682986E-07,0.008900
4.7687986E-07,0.009516
4.7692986E-07,0.010131
4.7697986E-07,0.010747
4.7702986E-07,0.011485
4.7707986E-07,0.012101
4.7712986E-07,0.012716
4.7717986E-07,0.013332
4.7722986E-07,0.013824
4.7727986E-07,0.014193
4.7732986E-07,0.014439
4.7737986E-07,0.014439
4.7742986E-07,0.014439
4.7747986E-07,0.014070
4.7752986E-07,0.013578
4.7757986E-07,0.012962
4.7762986E-07,0.012101
4.7767986E-07,0.010993
4.7772986E-07,0.009762
4.7777986E-07,0.008408
4.7782986E-07,0.006931
4.7787986E-07,0.005454
4.7792986E-07,0.003854
4.7797986E-07,0.002254
4.7802986E-07,0.000654
4.7807986E-07,-0.000823
4.7812986E-07,-0.002301
4.7817986E-07,-0.003654
4.7822986E-07,-0.004885
4.7827986E-07,-0.005870
4.7832986E-07,-0.006855
4.7837986E-07,-0.007593
4.7842986E-07,-0.008332
4.7847986E-07,-0.008824
4.7852986E-07,-0.009316
4.7857986E-07,-0.009686
4.7862986E-07,-0.010055
4.7867986E-07,-0.010424
4.7872986E-07,-0.010670
4.7877986E-07,-0.011163
4.7882986E-07,-0.011532
4.7887986E-07,-0.012024
4.7892986E-07,-0.012640
4.7897986E-07,-0.013255
4.7902986E-07,-0.013994
4.7907986E-07,-0.014732
4.7912986E-07,-0.015471
4.7917986E-07,-0.016332
4.7922986E-07,-0.017194
4.7927986E-07,-0.017933
4.7932986E-07,-0.018548
4.7937986E-07,-0.019163
4.7942986E-07,-0.019656
4.7947986E-07,-0.019902
4.7952986E-07,-0.020025
4.7957986E-07,-0.020025
4.7962986E-07,-0.019779
4.7967986E-07,-0.019410
4.7972986E-07,-0.018794
4.7977986E-07,-0.018056
4.7982986E-07,-0.017194
4.7987986E-07,-0.016209
4.7992986E-07,-0.015102
4.7997986E-07,-0.014117
4.8002986E-07,-0.013009
4.8007986E-07,-0.012024
4.8012986E-07,-0.011040
4.8017986E-07,-0.010178
4.8022986E-07,-0.009440
4.8027986E-07,-0.008947
4.8032986E-07,-0.008578
4.8037986E-07,-0.008209
4.8042986E-07,-0.008086
4.8047986E-07,-0.008086
4.8052986E-07,-0.008209
4.8057986E-07,-0.008455
4.8062986E-07,-0.008701
4.8067986E-07,-0.008947
4.8072986E-07,-0.009193
4.8077986E-07,-0.009440
4.8082986E-07,-0.009686
4.8087986E-07,-0.009809
4.8092986E-07,-0.009809
4.8097986E-07,-0.009686
4.8102986E-07,-0.009563
4.8107986E-07,-0.009193
4.8112986E-07,-0.008824
4.8117986E-07,-0.008455
4.8122986E-07,-0.007963
4.8127986E-07,-0.007347
4.8132986E-07,-0.006855
4.8137986E-07,-0.006362
4.8142986E-07,-0.005870
4.8147986E-07,-0.005501
4.8152986E-07,-0.005132
4.8157986E-07,-0.004885
4.8162986E-07,-0.004762
4.8167986E-07,-0.004639
4.8172986E-07,-0.004639
4.8177986E-07,-0.004762
4.8182986E-07,-0.004885
4.8187986E-07,-0.005008
4.8192986E-07,-0.005132
4.8197986E-07,-0.005132
4.8202986E-07,-0.005255
4.8207986E-07,-0.005132
4.8212986E-07,-0.005008
4.8217986E-07,-0.004762
4.8222986E-07,-0.004393
4.8227986E-07,-0.003901
4.8232986E-07,-0.003162
4.8237986E-07,-0.002424
4.8242986E-07,-0.001685
4.8247986E-07,-0.000700
4.8252986E-07,0.000284
4.8257986E-07,0.001269
4.8262986E-07,0.002254
4.8267986E-07,0.003238
4.8272986E-07,0.004100
4.8277986E-07,0.004839
4.8282986E-07,0.005577
4.8287986E-07,0.006193
4.8292986E-07,0.006562
4.8297986E-07,0.006808
4.8302986E-07,0.007054
4.8307986E-07,0.007054
4.8312986E-07,0.006931
4.8317986E-07,0.006808
4.8322986E-07,0.006439
4.8327986E-07,0.006193
4.8332986E-07,0.005823
4.8337986E-07,0.005454
4.8342986E-07,0.005085
4.8347986E-07,0.004715
4.8352986E-07,0.004469
4.8357986E-07,0.004100
4.8362986E-07,0.003977
4.8367986E-07,0.003731
4.8372986E-07,0.003608
4.8377986E-07,0.003608
4.8382986E-07,0.003485
4.8387986E-07,0.003362
4.8392986E-07,0.003362
4.8397986E-07,0.003238
4.8402986E-07,0.003115
4.8407986E-07,0.002869
4.8412986E-07,0.002500
4.8417986E-07,0.002131
4.8422986E-07,0.001638
4.8427986E-07,0.001146
4.8432986E-07,0.000531
4.8437986E-07,-0.000208
4.8442986E-07,-0.000947
4.8447986E-07,-0.001685
4.8452986E-07,-0.002547
4.8457986E-07,-0.003285
4.8462986E-07,-0.004147
4.8467986E-07,-0.004762
4.8472986E-07,-0.005378
4.8477986E-07,-0.005993
4.8482986E-07,-0.006362
4.8487986E-07,-0.006609
4.8492986E-07,-0.006855
4.8497986E-07,-0.006855
4.8502986E-07,-0.006732
4.8507986E-07,-0.006362
4.8512986E-07,-0.005993
4.8517986E-07,-0.005501
4.8522986E-07,-0.004762
4.8527986E-07,-0.004147
4.8532986E-07,-0.003285
4.8537986E-07,-0.002424
4.8542986E-07,-0.001562
4.8547986E-07,-0.000577
4.8552986E-07,0.000284
4.8557986E-07,0.001146
4.8562986E-07,0.002131
4.8567986E-07,0.002992
4.8572986E-07,0.003854
4.8577986E-07,0.004592
4.8582986E-07,0.005454
4.8587986E-07,0.006316
4.8592986E-07,0.007054
4.8597986E-07,0.007916
4.8602986E-07,0.008777
4.8607986E-07,0.009639
4.8612986E-07,0.010624
4.8617986E-07,0.011608
4.8622986E-07,0.012593
4.8627986E-07,0.013578
4.8632986E-07,0.014686
4.8637986E-07,0.015670
4.8642986E-07,0.016778
4.8647986E-07,0.017886
4.8652986E-07,0.018871
4.8657986E-07,0.019732
4.8662986E-07,0.020594
4.8667986E-07,0.021209
4.8672986E-07,0.021825
4.8677986E-07,0.022194
4.8682986E-07,0.022317
4.8687986E-07,0.022317
4.8692986E-07,0.022194
4.8697986E-07,0.021825
4.8702986E-07,0.021209
4.8707986E-07,0.020594
4.8712986E-07,0.019732
4.8717986E-07,0.018871
4.8722986E-07,0.017886
4.8727986E-07,0.016778
4.8732986E-07,0.015793
4.8737986E-07,0.014809
4.8742986E-07,0.013947
4.8747986E-07,0.013209
4.8752986E-07,0.012470
4.8757986E-07,0.011978
4.8762986E-07,0.011608
4.8767986E-07,0.011362
4.8772986E-07,0.011239
4.8777986E-07,0.011239
4.8782986E-07,0.011362
4.8787986E-07,0.011608
4.8792986E-07,0.011855
4.8797986E-07,0.012101
4.8802986E-07,0.012347
4.8807986E-07,0.012470
4.8812986E-07,0.012593
4.8817986E-07,0.012593
4.8822986E-07,0.012470
4.8827986E-07,0.012224
4.8832986E-07,0.011855
4.8837986E-07,0.011362
4.8842986E-07,0.010747
4.8847986E-07,0.010008
4.8852986E-07,0.009147
4.8857986E-07,0.008408
4.8862986E-07,0.007546
4.8867986E-07,0.006685
4.8872986E-07,0.005946
4.8877986E-07,0.005208
4.8882986E-07,0.004592
4.8887986E-07,0.004100
4.8892986E-07,0.003731
4.8897986E-07,0.003608
4.8902986E-07,0.003485
4.8907986E-07,0.003608
4.8912986E-07,0.003731
4.8917986E-07,0.003977
4.8922986E-07,0.004346
4.8927986E-07,0.004715
4.8932986E-07,0.005085
4.8937986E-07,0.005454
4.8942986E-07,0.005700
4.8947986E-07,0.005946
4.8952986E-07,0.006193
4.8957986E-07,0.006316
4.8962986E-07,0.006193
4.8967986E-07,0.006069
4.8972986E-07,0.005946
4.8977986E-07,0.005577
4.8982986E-07,0.005208
4.8987986E-07,0.004839
4.8992986E-07,0.004469
4.8997986E-07,0.003977
4.9002986E-07,0.003608
4.9007986E-07,0.003238
4.9012986E-07,0.002992
4.9017986E-07,0.002746
4.9022986E-07,0.002623
4.9027986E-07,0.002623
4.9032986E-07,0.002746
4.9037986E-07,0.002992
4.9042986E-07,0.003362
4.9047986E-07,0.003854
4.9052986E-07,0.004346
4.9057986E-07,0.004962
4.9062986E-07,0.005700
4.9067986E-07,0.006439
4.9072986E-07,0.007300
4.9077986E-07,0.008162
4.9082986E-07,0.009024
4.9087986E-07,0.009885
4.9092986E-07,0.010870
4.9097986E-07,0.011978
4.9102986E-07,0.012962
4.9107986E-07,0.014193
4.9112986E-07,0.015424
4.9117986E-07,0.016655
4.9122986E-07,0.018132
4.9127986E-07,0.019732
4.9132986E-07,0.021455
4.9137986E-07,0.023302
4.9142986E-07,0.025394
4.9147986E-07,0.027610
4.9152986E-07,0.029948
4.9157986E-07,0.032533
4.9162986E-07,0.035241
4.9167986E-07,0.038072
4.9172986E-07,0.041026
4.9177986E-07,0.044227
4.9182986E-07,0.047427
4.9187986E-07,0.050627
4.9192986E-07,0.053950
4.9197986E-07,0.057274
4.9202986E-07,0.060597
4.9207986E-07,0.063921
4.9212986E-07,0.067121
4.9217986E-07,0.070321
4.9222986E-07,0.073521
4.9227986E-07,0.076722
4.9232986E-07,0.079799
4.9237986E-07,0.082876
4.9242986E-07,0.085953
4.9247986E-07,0.089153
4.9252986E-07,0.092354
4.9257986E-07,0.095677
4.9262986E-07,0.099123
4.9267986E-07,0.102693
4.9272986E-07,0.106632
4.9277986E-07,0.110694
4.9282986E-07,0.115125
4.9287986E-07,0.119925
4.9292986E-07,0.125095
4.9297986E-07,0.130511
4.9302986E-07,0.136419
4.9307986E-07,0.142696
4.9312986E-07,0.149343
4.9317986E-07,0.156359
4.9322986E-07,0.163744
4.9327986E-07,0.171622
4.9332986E-07,0.179623
4.9337986E-07,0.188116
4.9342986E-07,0.196732
4.9347986E-07,0.205717
4.9352986E-07,0.214949
4.9357986E-07,0.224303
4.9362986E-07,0.233904
4.9367986E-07,0.243751
4.9372986E-07,0.253721
4.9377986E-07,0.263814
4.9382986E-07,0.274154
4.9387986E-07,0.284739
4.9392986E-07,0.295448
4.9397986E-07,0.306280
4.9402986E-07,0.317480
4.9407986E-07,0.328805
4.9412986E-07,0.340498
4.9417986E-07,0.352314
4.9422986E-07,0.364500
4.9427986E-07,0.376932
4.9432986E-07,0.389610
4.9437986E-07,0.402534
4.9442986E-07,0.415704
4.9447986E-07,0.428998
4.9452986E-07,0.442537
4.9457986E-07,0.456200
4.9462986E-07,0.469863
4.9467986E-07,0.483648
4.9472986E-07,0.497434
4.9477986E-07,0.511220
4.9482986E-07,0.524883
4.9487986E-07,0.538299
4.9492986E-07,0.551593
4.9497986E-07,0.564763
4.9502986E-07,0.577687
4.9507986E-07,0.590365
4.9512986E-07,0.602797
4.9517986E-07,0.614983
