LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:12,0                 
Time,Ampl
4.5694089E-07,0.015816
4.5699089E-07,0.017100
4.5704089E-07,0.018384
4.5709089E-07,0.019667
4.5714089E-07,0.020808
4.5719089E-07,0.021807
4.5724089E-07,0.022663
4.5729089E-07,0.023233
4.5734089E-07,0.023518
4.5739089E-07,0.023661
4.5744089E-07,0.023518
4.5749089E-07,0.023233
4.5754089E-07,0.022663
4.5759089E-07,0.021949
4.5764089E-07,0.021094
4.5769089E-07,0.020095
4.5774089E-07,0.019097
4.5779089E-07,0.018098
4.5784089E-07,0.017242
4.5789089E-07,0.016244
4.5794089E-07,0.015531
4.5799089E-07,0.014818
4.5804089E-07,0.014247
4.5809089E-07,0.013819
4.5814089E-07,0.013391
4.5819089E-07,0.013249
4.5824089E-07,0.012963
4.5829089E-07,0.012821
4.5834089E-07,0.012536
4.5839089E-07,0.012393
4.5844089E-07,0.011965
4.5849089E-07,0.011537
4.5854089E-07,0.010824
4.5859089E-07,0.009968
4.5864089E-07,0.008970
4.5869089E-07,0.007829
4.5874089E-07,0.006545
4.5879089E-07,0.005118
4.5884089E-07,0.003549
4.5889089E-07,0.001838
4.5894089E-07,0.000269
4.5899089E-07,-0.001300
4.5904089E-07,-0.002726
4.5909089E-07,-0.004010
4.5914089E-07,-0.005151
4.5919089E-07,-0.006007
4.5924089E-07,-0.006578
4.5929089E-07,-0.006863
4.5934089E-07,-0.006863
4.5939089E-07,-0.006578
4.5944089E-07,-0.006007
4.5949089E-07,-0.005151
4.5954089E-07,-0.004010
4.5959089E-07,-0.002726
4.5964089E-07,-0.001300
4.5969089E-07,0.000126
4.5974089E-07,0.001838
4.5979089E-07,0.003407
4.5984089E-07,0.004976
4.5989089E-07,0.006545
4.5994089E-07,0.007971
4.5999089E-07,0.009255
4.6004089E-07,0.010539
4.6009089E-07,0.011680
4.6014089E-07,0.012536
4.6019089E-07,0.013391
4.6024089E-07,0.014104
4.6029089E-07,0.014675
4.6034089E-07,0.015246
4.6039089E-07,0.015673
4.6044089E-07,0.016101
4.6049089E-07,0.016529
4.6054089E-07,0.016815
4.6059089E-07,0.017100
4.6064089E-07,0.017385
4.6069089E-07,0.017670
4.6074089E-07,0.017813
4.6079089E-07,0.017956
4.6084089E-07,0.018098
4.6089089E-07,0.018098
4.6094089E-07,0.018098
4.6099089E-07,0.017813
4.6104089E-07,0.017528
4.6109089E-07,0.016957
4.6114089E-07,0.016387
4.6119089E-07,0.015531
4.6124089E-07,0.014390
4.6129089E-07,0.013249
4.6134089E-07,0.011822
4.6139089E-07,0.010253
4.6144089E-07,0.008399
4.6149089E-07,0.006545
4.6154089E-07,0.004548
4.6159089E-07,0.002408
4.6164089E-07,0.000269
4.6169089E-07,-0.002013
4.6174089E-07,-0.004153
4.6179089E-07,-0.006435
4.6184089E-07,-0.008575
4.6189089E-07,-0.010571
4.6194089E-07,-0.012426
4.6199089E-07,-0.014137
4.6204089E-07,-0.015849
4.6209089E-07,-0.017133
4.6214089E-07,-0.018416
4.6219089E-07,-0.019272
4.6224089E-07,-0.020128
4.6229089E-07,-0.020556
4.6234089E-07,-0.020984
4.6239089E-07,-0.021126
4.6244089E-07,-0.021126
4.6249089E-07,-0.020841
4.6254089E-07,-0.020556
4.6259089E-07,-0.020128
4.6264089E-07,-0.019557
4.6269089E-07,-0.018987
4.6274089E-07,-0.018416
4.6279089E-07,-0.017561
4.6284089E-07,-0.016847
4.6289089E-07,-0.015992
4.6294089E-07,-0.015136
4.6299089E-07,-0.014280
4.6304089E-07,-0.013139
4.6309089E-07,-0.012140
4.6314089E-07,-0.010857
4.6319089E-07,-0.009573
4.6324089E-07,-0.008004
4.6329089E-07,-0.006435
4.6334089E-07,-0.004581
4.6339089E-07,-0.002584
4.6344089E-07,-0.000444
4.6349089E-07,0.001838
4.6354089E-07,0.004263
4.6359089E-07,0.006687
4.6364089E-07,0.009255
4.6369089E-07,0.011680
4.6374089E-07,0.014104
4.6379089E-07,0.016387
4.6384089E-07,0.018384
4.6389089E-07,0.020238
4.6394089E-07,0.021664
4.6399089E-07,0.022805
4.6404089E-07,0.023661
4.6409089E-07,0.023946
4.6414089E-07,0.023804
4.6419089E-07,0.023233
4.6424089E-07,0.022235
4.6429089E-07,0.020808
4.6434089E-07,0.019097
4.6439089E-07,0.016957
4.6444089E-07,0.014675
4.6449089E-07,0.012250
4.6454089E-07,0.009683
4.6459089E-07,0.006973
4.6464089E-07,0.004405
4.6469089E-07,0.001838
4.6474089E-07,-0.000444
4.6479089E-07,-0.002726
4.6484089E-07,-0.004723
4.6489089E-07,-0.006578
4.6494089E-07,-0.008289
4.6499089E-07,-0.009716
4.6504089E-07,-0.010999
4.6509089E-07,-0.012140
4.6514089E-07,-0.013139
4.6519089E-07,-0.014137
4.6524089E-07,-0.015136
4.6529089E-07,-0.015992
4.6534089E-07,-0.016990
4.6539089E-07,-0.018131
4.6544089E-07,-0.019272
4.6549089E-07,-0.020413
4.6554089E-07,-0.021697
4.6559089E-07,-0.023123
