LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:28,0                 
Time,Ampl
4.5690149E-07,0.035272
4.5695149E-07,0.035642
4.5700149E-07,0.036012
4.5705149E-07,0.036012
4.5710149E-07,0.035642
4.5715149E-07,0.035087
4.5720149E-07,0.034162
4.5725149E-07,0.032867
4.5730149E-07,0.031572
4.5735149E-07,0.030092
4.5740149E-07,0.028613
4.5745149E-07,0.027133
4.5750149E-07,0.026023
4.5755149E-07,0.024913
4.5760149E-07,0.024358
4.5765149E-07,0.024358
4.5770149E-07,0.024728
4.5775149E-07,0.025653
4.5780149E-07,0.027318
4.5785149E-07,0.029353
4.5790149E-07,0.031942
4.5795149E-07,0.035087
4.5800149E-07,0.038417
4.5805149E-07,0.041747
4.5810149E-07,0.045262
4.5815149E-07,0.048592
4.5820149E-07,0.051551
4.5825149E-07,0.053956
4.5830149E-07,0.055806
4.5835149E-07,0.056916
4.5840149E-07,0.057101
4.5845149E-07,0.056361
4.5850149E-07,0.054881
4.5855149E-07,0.052291
4.5860149E-07,0.048962
4.5865149E-07,0.044892
4.5870149E-07,0.040082
4.5875149E-07,0.034902
4.5880149E-07,0.029538
4.5885149E-07,0.023803
4.5890149E-07,0.018253
4.5895149E-07,0.012888
4.5900149E-07,0.007894
4.5905149E-07,0.003269
4.5910149E-07,-0.000616
4.5915149E-07,-0.003946
4.5920149E-07,-0.006721
4.5925149E-07,-0.008941
4.5930149E-07,-0.010421
4.5935149E-07,-0.011530
4.5940149E-07,-0.012270
4.5945149E-07,-0.012640
4.5950149E-07,-0.012825
4.5955149E-07,-0.013010
4.5960149E-07,-0.013195
4.5965149E-07,-0.013565
4.5970149E-07,-0.014120
4.5975149E-07,-0.015045
4.5980149E-07,-0.016340
4.5985149E-07,-0.017820
4.5990149E-07,-0.019485
4.5995149E-07,-0.021520
4.6000149E-07,-0.023370
4.6005149E-07,-0.025405
4.6010149E-07,-0.027255
4.6015149E-07,-0.028735
4.6020149E-07,-0.029845
4.6025149E-07,-0.030585
4.6030149E-07,-0.030585
4.6035149E-07,-0.030030
4.6040149E-07,-0.028735
4.6045149E-07,-0.026700
4.6050149E-07,-0.024295
4.6055149E-07,-0.020965
4.6060149E-07,-0.017450
4.6065149E-07,-0.013380
4.6070149E-07,-0.009126
4.6075149E-07,-0.004871
4.6080149E-07,-0.000616
4.6085149E-07,0.003269
4.6090149E-07,0.006784
4.6095149E-07,0.009928
4.6100149E-07,0.012333
4.6105149E-07,0.013998
4.6110149E-07,0.014738
4.6115149E-07,0.014923
4.6120149E-07,0.014183
4.6125149E-07,0.012703
4.6130149E-07,0.010668
4.6135149E-07,0.007894
4.6140149E-07,0.004564
4.6145149E-07,0.001049
4.6150149E-07,-0.002836
4.6155149E-07,-0.006906
4.6160149E-07,-0.010791
4.6165149E-07,-0.014490
4.6170149E-07,-0.018190
4.6175149E-07,-0.021335
4.6180149E-07,-0.024295
4.6185149E-07,-0.026700
4.6190149E-07,-0.028735
4.6195149E-07,-0.030400
4.6200149E-07,-0.031510
4.6205149E-07,-0.032249
4.6210149E-07,-0.032804
4.6215149E-07,-0.032989
4.6220149E-07,-0.032989
4.6225149E-07,-0.032989
4.6230149E-07,-0.032804
4.6235149E-07,-0.032804
4.6240149E-07,-0.032804
4.6245149E-07,-0.032804
4.6250149E-07,-0.032989
4.6255149E-07,-0.033359
4.6260149E-07,-0.033729
4.6265149E-07,-0.034469
4.6270149E-07,-0.035024
4.6275149E-07,-0.035764
4.6280149E-07,-0.036319
4.6285149E-07,-0.036874
4.6290149E-07,-0.037244
4.6295149E-07,-0.037429
4.6300149E-07,-0.037429
4.6305149E-07,-0.037059
4.6310149E-07,-0.036319
4.6315149E-07,-0.035394
4.6320149E-07,-0.033914
4.6325149E-07,-0.032249
4.6330149E-07,-0.030400
4.6335149E-07,-0.028180
4.6340149E-07,-0.025775
4.6345149E-07,-0.023370
4.6350149E-07,-0.020965
4.6355149E-07,-0.018560
4.6360149E-07,-0.016525
4.6365149E-07,-0.014675
4.6370149E-07,-0.013010
4.6375149E-07,-0.011900
4.6380149E-07,-0.011345
4.6385149E-07,-0.011161
4.6390149E-07,-0.011530
4.6395149E-07,-0.012270
4.6400149E-07,-0.013380
4.6405149E-07,-0.015045
4.6410149E-07,-0.016895
4.6415149E-07,-0.018930
4.6420149E-07,-0.020965
4.6425149E-07,-0.023185
4.6430149E-07,-0.025035
4.6435149E-07,-0.026700
4.6440149E-07,-0.027810
4.6445149E-07,-0.028735
4.6450149E-07,-0.028920
4.6455149E-07,-0.028550
4.6460149E-07,-0.027810
4.6465149E-07,-0.026330
4.6470149E-07,-0.024295
4.6475149E-07,-0.021890
4.6480149E-07,-0.019115
4.6485149E-07,-0.016155
4.6490149E-07,-0.013010
4.6495149E-07,-0.009681
4.6500149E-07,-0.006721
4.6505149E-07,-0.003761
4.6510149E-07,-0.001171
4.6515149E-07,0.001049
4.6520149E-07,0.002899
4.6525149E-07,0.004194
4.6530149E-07,0.005119
4.6535149E-07,0.005674
4.6540149E-07,0.005674
4.6545149E-07,0.005674
4.6550149E-07,0.005304
4.6555149E-07,0.004934
4.6560149E-07,0.004749
4.6565149E-07,0.004564
4.6570149E-07,0.004749
4.6575149E-07,0.005304
4.6580149E-07,0.006414
4.6585149E-07,0.007894
4.6590149E-07,0.009928
4.6595149E-07,0.012333
4.6600149E-07,0.015108
4.6605149E-07,0.018253
4.6610149E-07,0.021768
4.6615149E-07,0.025283
4.6620149E-07,0.028613
4.6625149E-07,0.031942
4.6630149E-07,0.034902
4.6635149E-07,0.037307
4.6640149E-07,0.039157
4.6645149E-07,0.040637
4.6650149E-07,0.041192
4.6655149E-07,0.041192
4.6660149E-07,0.040637
4.6665149E-07,0.039527
4.6670149E-07,0.037862
4.6675149E-07,0.035827
4.6680149E-07,0.033607
4.6685149E-07,0.031202
4.6690149E-07,0.028983
4.6695149E-07,0.026948
4.6700149E-07,0.025283
4.6705149E-07,0.024173
4.6710149E-07,0.023618
4.6715149E-07,0.023618
4.6720149E-07,0.024173
4.6725149E-07,0.025468
4.6730149E-07,0.027133
4.6735149E-07,0.029353
4.6740149E-07,0.031757
4.6745149E-07,0.034347
4.6750149E-07,0.036937
4.6755149E-07,0.039527
4.6760149E-07,0.041747
4.6765149E-07,0.043412
4.6770149E-07,0.044707
4.6775149E-07,0.045262
4.6780149E-07,0.045262
4.6785149E-07,0.044337
4.6790149E-07,0.042857
4.6795149E-07,0.040637
4.6800149E-07,0.038047
4.6805149E-07,0.034717
4.6810149E-07,0.031202
4.6815149E-07,0.027503
4.6820149E-07,0.023618
4.6825149E-07,0.019918
4.6830149E-07,0.016403
4.6835149E-07,0.013258
4.6840149E-07,0.010298
4.6845149E-07,0.008079
4.6850149E-07,0.006229
4.6855149E-07,0.004934
4.6860149E-07,0.004009
4.6865149E-07,0.003639
4.6870149E-07,0.003639
4.6875149E-07,0.003824
4.6880149E-07,0.004194
4.6885149E-07,0.004749
4.6890149E-07,0.005119
4.6895149E-07,0.005304
4.6900149E-07,0.005304
4.6905149E-07,0.004934
4.6910149E-07,0.004379
4.6915149E-07,0.003269
4.6920149E-07,0.001974
4.6925149E-07,0.000309
4.6930149E-07,-0.001726
4.6935149E-07,-0.003761
4.6940149E-07,-0.006166
4.6945149E-07,-0.008386
4.6950149E-07,-0.010606
4.6955149E-07,-0.012455
4.6960149E-07,-0.014120
4.6965149E-07,-0.015415
4.6970149E-07,-0.016155
4.6975149E-07,-0.016525
4.6980149E-07,-0.016155
4.6985149E-07,-0.015415
4.6990149E-07,-0.014120
4.6995149E-07,-0.012270
4.7000149E-07,-0.010051
4.7005149E-07,-0.007461
4.7010149E-07,-0.004686
4.7015149E-07,-0.001911
4.7020149E-07,0.000864
4.7025149E-07,0.003639
4.7030149E-07,0.006044
4.7035149E-07,0.008264
4.7040149E-07,0.009928
4.7045149E-07,0.011038
4.7050149E-07,0.011778
4.7055149E-07,0.011778
4.7060149E-07,0.011408
4.7065149E-07,0.010298
4.7070149E-07,0.008819
4.7075149E-07,0.006969
4.7080149E-07,0.004564
4.7085149E-07,0.002159
4.7090149E-07,-0.000431
4.7095149E-07,-0.002836
4.7100149E-07,-0.005426
4.7105149E-07,-0.007646
4.7110149E-07,-0.009496
4.7115149E-07,-0.010976
4.7120149E-07,-0.012085
4.7125149E-07,-0.012640
4.7130149E-07,-0.012825
4.7135149E-07,-0.012455
4.7140149E-07,-0.011715
4.7145149E-07,-0.010606
4.7150149E-07,-0.009311
4.7155149E-07,-0.007646
4.7160149E-07,-0.006166
4.7165149E-07,-0.004501
4.7170149E-07,-0.003021
4.7175149E-07,-0.001726
4.7180149E-07,-0.000986
4.7185149E-07,-0.000431
4.7190149E-07,-0.000431
4.7195149E-07,-0.000801
4.7200149E-07,-0.001541
4.7205149E-07,-0.002836
4.7210149E-07,-0.004316
4.7215149E-07,-0.006166
4.7220149E-07,-0.008201
4.7225149E-07,-0.010421
4.7230149E-07,-0.012270
4.7235149E-07,-0.014120
4.7240149E-07,-0.015600
4.7245149E-07,-0.016525
4.7250149E-07,-0.016895
4.7255149E-07,-0.016710
4.7260149E-07,-0.015970
4.7265149E-07,-0.014490
4.7270149E-07,-0.012455
4.7275149E-07,-0.009681
4.7280149E-07,-0.006536
4.7285149E-07,-0.002836
4.7290149E-07,0.001049
4.7295149E-07,0.005119
4.7300149E-07,0.009189
4.7305149E-07,0.013073
4.7310149E-07,0.016588
4.7315149E-07,0.019918
4.7320149E-07,0.022508
4.7325149E-07,0.024728
4.7330149E-07,0.026208
4.7335149E-07,0.027133
4.7340149E-07,0.027503
4.7345149E-07,0.027318
4.7350149E-07,0.026578
4.7355149E-07,0.025653
4.7360149E-07,0.024358
4.7365149E-07,0.023248
4.7370149E-07,0.021953
4.7375149E-07,0.020843
4.7380149E-07,0.020103
4.7385149E-07,0.019548
4.7390149E-07,0.019548
4.7395149E-07,0.019918
4.7400149E-07,0.020658
4.7405149E-07,0.021768
4.7410149E-07,0.023248
4.7415149E-07,0.025098
4.7420149E-07,0.026948
4.7425149E-07,0.028798
4.7430149E-07,0.030462
4.7435149E-07,0.031942
4.7440149E-07,0.032867
4.7445149E-07,0.033422
4.7450149E-07,0.033607
4.7455149E-07,0.032867
4.7460149E-07,0.031757
4.7465149E-07,0.030092
4.7470149E-07,0.027688
4.7475149E-07,0.025098
4.7480149E-07,0.021953
4.7485149E-07,0.018808
4.7490149E-07,0.015478
4.7495149E-07,0.012148
4.7500149E-07,0.009189
4.7505149E-07,0.006414
4.7510149E-07,0.004194
4.7515149E-07,0.002529
4.7520149E-07,0.001234
4.7525149E-07,0.000679
4.7530149E-07,0.000864
4.7535149E-07,0.001419
4.7540149E-07,0.002529
4.7545149E-07,0.004009
4.7550149E-07,0.005859
4.7555149E-07,0.007709
4.7560149E-07,0.009743
4.7565149E-07,0.011593
4.7570149E-07,0.013443
4.7575149E-07,0.014738
4.7580149E-07,0.015848
4.7585149E-07,0.016588
4.7590149E-07,0.016958
4.7595149E-07,0.016958
4.7600149E-07,0.016588
4.7605149E-07,0.016033
4.7610149E-07,0.015293
4.7615149E-07,0.014553
4.7620149E-07,0.013998
4.7625149E-07,0.013443
4.7630149E-07,0.013258
4.7635149E-07,0.013628
4.7640149E-07,0.014368
4.7645149E-07,0.015663
4.7650149E-07,0.017513
4.7655149E-07,0.019918
4.7660149E-07,0.022878
4.7665149E-07,0.026393
4.7670149E-07,0.030277
4.7675149E-07,0.034347
4.7680149E-07,0.038602
4.7685149E-07,0.042857
4.7690149E-07,0.046927
4.7695149E-07,0.050811
4.7700149E-07,0.054326
4.7705149E-07,0.057286
4.7710149E-07,0.059691
4.7715149E-07,0.061356
4.7720149E-07,0.062466
4.7725149E-07,0.062836
4.7730149E-07,0.062466
4.7735149E-07,0.061541
4.7740149E-07,0.060061
4.7745149E-07,0.058026
4.7750149E-07,0.055621
4.7755149E-07,0.053031
4.7760149E-07,0.050256
4.7765149E-07,0.047482
4.7770149E-07,0.044707
4.7775149E-07,0.042117
4.7780149E-07,0.039897
4.7785149E-07,0.037862
4.7790149E-07,0.036197
4.7795149E-07,0.035087
4.7800149E-07,0.034162
4.7805149E-07,0.033607
4.7810149E-07,0.033607
4.7815149E-07,0.033607
4.7820149E-07,0.033977
4.7825149E-07,0.034347
4.7830149E-07,0.034717
4.7835149E-07,0.035087
4.7840149E-07,0.035272
4.7845149E-07,0.035272
4.7850149E-07,0.035087
4.7855149E-07,0.034532
4.7860149E-07,0.033422
4.7865149E-07,0.032127
4.7870149E-07,0.030462
4.7875149E-07,0.028428
4.7880149E-07,0.026023
4.7885149E-07,0.023248
4.7890149E-07,0.020473
4.7895149E-07,0.017513
4.7900149E-07,0.014553
4.7905149E-07,0.011778
4.7910149E-07,0.009004
4.7915149E-07,0.006414
4.7920149E-07,0.004194
4.7925149E-07,0.002344
4.7930149E-07,0.000679
4.7935149E-07,-0.000431
4.7940149E-07,-0.001171
4.7945149E-07,-0.001541
4.7950149E-07,-0.001541
4.7955149E-07,-0.001356
