LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:05,0                 
Time,Ampl
4.5694996E-07,0.013817
4.5699996E-07,0.013817
4.5704996E-07,0.013674
4.5709996E-07,0.013531
4.5714996E-07,0.013246
4.5719996E-07,0.012818
4.5724996E-07,0.012247
4.5729996E-07,0.011533
4.5734996E-07,0.010676
4.5739996E-07,0.009534
4.5744996E-07,0.008249
4.5749996E-07,0.006679
4.5754996E-07,0.004823
4.5759996E-07,0.002824
4.5764996E-07,0.000540
4.5769996E-07,-0.001887
4.5774996E-07,-0.004456
4.5779996E-07,-0.007169
4.5784996E-07,-0.010024
4.5789996E-07,-0.013022
4.5794996E-07,-0.015877
4.5799996E-07,-0.018875
4.5804996E-07,-0.021587
4.5809996E-07,-0.024443
4.5814996E-07,-0.027012
4.5819996E-07,-0.029296
4.5824996E-07,-0.031581
4.5829996E-07,-0.033436
4.5834996E-07,-0.035150
4.5839996E-07,-0.036434
4.5844996E-07,-0.037434
4.5849996E-07,-0.038147
4.5854996E-07,-0.038576
4.5859996E-07,-0.038576
4.5864996E-07,-0.038147
4.5869996E-07,-0.037576
4.5874996E-07,-0.036577
4.5879996E-07,-0.035150
4.5884996E-07,-0.033579
4.5889996E-07,-0.031723
4.5894996E-07,-0.029582
4.5899996E-07,-0.027298
4.5904996E-07,-0.024728
4.5909996E-07,-0.022016
4.5914996E-07,-0.019303
4.5919996E-07,-0.016448
4.5924996E-07,-0.013593
4.5929996E-07,-0.010738
4.5934996E-07,-0.008025
4.5939996E-07,-0.005313
4.5944996E-07,-0.002886
4.5949996E-07,-0.000459
4.5954996E-07,0.001682
4.5959996E-07,0.003538
4.5964996E-07,0.005251
4.5969996E-07,0.006679
4.5974996E-07,0.007821
4.5979996E-07,0.008820
4.5984996E-07,0.009391
4.5989996E-07,0.009820
4.5994996E-07,0.009962
4.5999996E-07,0.009962
4.6004996E-07,0.009820
4.6009996E-07,0.009391
4.6014996E-07,0.008963
4.6019996E-07,0.008392
4.6024996E-07,0.007678
4.6029996E-07,0.006965
4.6034996E-07,0.006251
4.6039996E-07,0.005537
4.6044996E-07,0.004823
4.6049996E-07,0.004109
4.6054996E-07,0.003538
4.6059996E-07,0.002967
4.6064996E-07,0.002539
4.6069996E-07,0.002111
4.6074996E-07,0.001825
4.6079996E-07,0.001682
4.6084996E-07,0.001540
4.6089996E-07,0.001682
4.6094996E-07,0.001825
4.6099996E-07,0.002111
4.6104996E-07,0.002396
4.6109996E-07,0.002967
4.6114996E-07,0.003538
4.6119996E-07,0.004109
4.6124996E-07,0.004823
4.6129996E-07,0.005680
4.6134996E-07,0.006536
4.6139996E-07,0.007250
4.6144996E-07,0.008107
4.6149996E-07,0.008820
4.6154996E-07,0.009391
4.6159996E-07,0.009962
4.6164996E-07,0.010391
4.6169996E-07,0.010534
4.6174996E-07,0.010534
4.6179996E-07,0.010248
4.6184996E-07,0.009677
4.6189996E-07,0.008820
4.6194996E-07,0.007678
4.6199996E-07,0.006393
4.6204996E-07,0.004823
4.6209996E-07,0.002967
4.6214996E-07,0.000826
4.6219996E-07,-0.001316
4.6224996E-07,-0.003742
4.6229996E-07,-0.006169
4.6234996E-07,-0.008596
4.6239996E-07,-0.011166
4.6244996E-07,-0.013450
4.6249996E-07,-0.015734
4.6254996E-07,-0.017876
4.6259996E-07,-0.019874
4.6264996E-07,-0.021445
4.6269996E-07,-0.022872
4.6274996E-07,-0.024014
4.6279996E-07,-0.024871
4.6284996E-07,-0.025299
4.6289996E-07,-0.025442
4.6294996E-07,-0.025156
4.6299996E-07,-0.024585
4.6304996E-07,-0.023729
4.6309996E-07,-0.022587
4.6314996E-07,-0.021159
4.6319996E-07,-0.019446
4.6324996E-07,-0.017447
4.6329996E-07,-0.015306
4.6334996E-07,-0.012879
4.6339996E-07,-0.010309
4.6344996E-07,-0.007597
4.6349996E-07,-0.004742
4.6354996E-07,-0.001744
4.6359996E-07,0.001111
4.6364996E-07,0.004109
4.6369996E-07,0.006965
4.6374996E-07,0.009820
4.6379996E-07,0.012389
4.6384996E-07,0.014959
4.6389996E-07,0.017243
4.6394996E-07,0.019242
4.6399996E-07,0.020955
4.6404996E-07,0.022383
4.6409996E-07,0.023382
4.6414996E-07,0.024096
4.6419996E-07,0.024381
4.6424996E-07,0.024238
4.6429996E-07,0.023667
4.6434996E-07,0.022811
4.6439996E-07,0.021526
4.6444996E-07,0.019956
4.6449996E-07,0.018243
4.6454996E-07,0.016244
4.6459996E-07,0.014103
4.6464996E-07,0.011961
4.6469996E-07,0.009677
4.6474996E-07,0.007536
4.6479996E-07,0.005537
4.6484996E-07,0.003681
4.6489996E-07,0.002111
4.6494996E-07,0.000826
4.6499996E-07,-0.000173
4.6504996E-07,-0.000887
4.6509996E-07,-0.001173
4.6514996E-07,-0.001173
4.6519996E-07,-0.000744
4.6524996E-07,-0.000031
4.6529996E-07,0.000969
4.6534996E-07,0.002253
4.6539996E-07,0.003824
4.6544996E-07,0.005680
4.6549996E-07,0.007536
4.6554996E-07,0.009534
4.6559996E-07,0.011676
4.6564996E-07,0.013674
4.6569996E-07,0.015673
4.6574996E-07,0.017529
4.6579996E-07,0.019242
4.6584996E-07,0.020812
4.6589996E-07,0.022240
4.6594996E-07,0.023239
4.6599996E-07,0.024096
4.6604996E-07,0.024524
4.6609996E-07,0.024667
4.6614996E-07,0.024524
4.6619996E-07,0.024096
4.6624996E-07,0.023239
4.6629996E-07,0.022240
4.6634996E-07,0.020669
4.6639996E-07,0.018956
4.6644996E-07,0.016958
4.6649996E-07,0.014816
4.6654996E-07,0.012389
4.6659996E-07,0.009677
4.6664996E-07,0.006965
4.6669996E-07,0.004109
4.6674996E-07,0.001397
4.6679996E-07,-0.001458
4.6684996E-07,-0.004313
4.6689996E-07,-0.006883
4.6694996E-07,-0.009453
4.6699996E-07,-0.011880
4.6704996E-07,-0.014021
4.6709996E-07,-0.015877
4.6714996E-07,-0.017590
4.6719996E-07,-0.019018
4.6724996E-07,-0.020160
4.6729996E-07,-0.021016
4.6734996E-07,-0.021587
4.6739996E-07,-0.022016
4.6744996E-07,-0.022016
4.6749996E-07,-0.022016
4.6754996E-07,-0.021730
4.6759996E-07,-0.021302
4.6764996E-07,-0.020588
4.6769996E-07,-0.019874
4.6774996E-07,-0.019160
4.6779996E-07,-0.018304
4.6784996E-07,-0.017305
4.6789996E-07,-0.016305
4.6794996E-07,-0.015306
4.6799996E-07,-0.014307
4.6804996E-07,-0.013450
4.6809996E-07,-0.012451
4.6814996E-07,-0.011451
4.6819996E-07,-0.010595
4.6824996E-07,-0.009738
4.6829996E-07,-0.008882
4.6834996E-07,-0.008168
4.6839996E-07,-0.007454
4.6844996E-07,-0.006740
4.6849996E-07,-0.006169
4.6854996E-07,-0.005741
4.6859996E-07,-0.005313
4.6864996E-07,-0.004885
4.6869996E-07,-0.004599
4.6874996E-07,-0.004313
4.6879996E-07,-0.004171
4.6884996E-07,-0.004028
4.6889996E-07,-0.003885
4.6894996E-07,-0.003600
4.6899996E-07,-0.003457
4.6904996E-07,-0.003314
4.6909996E-07,-0.003171
4.6914996E-07,-0.002886
4.6919996E-07,-0.002458
4.6924996E-07,-0.002172
4.6929996E-07,-0.001601
4.6934996E-07,-0.001173
4.6939996E-07,-0.000459
4.6944996E-07,0.000112
4.6949996E-07,0.000826
4.6954996E-07,0.001540
4.6959996E-07,0.002111
4.6964996E-07,0.002824
4.6969996E-07,0.003396
4.6974996E-07,0.003824
4.6979996E-07,0.004252
4.6984996E-07,0.004538
4.6989996E-07,0.004680
4.6994996E-07,0.004680
4.6999996E-07,0.004395
4.7004996E-07,0.004109
4.7009996E-07,0.003681
4.7014996E-07,0.003110
4.7019996E-07,0.002396
4.7024996E-07,0.001682
4.7029996E-07,0.000969
4.7034996E-07,0.000255
4.7039996E-07,-0.000459
4.7044996E-07,-0.001173
4.7049996E-07,-0.001744
4.7054996E-07,-0.002172
4.7059996E-07,-0.002600
4.7064996E-07,-0.002743
4.7069996E-07,-0.002886
4.7074996E-07,-0.002886
4.7079996E-07,-0.002743
4.7084996E-07,-0.002458
4.7089996E-07,-0.002029
4.7094996E-07,-0.001601
4.7099996E-07,-0.001030
4.7104996E-07,-0.000459
4.7109996E-07,0.000112
4.7114996E-07,0.000683
4.7119996E-07,0.001254
4.7124996E-07,0.001825
4.7129996E-07,0.002396
4.7134996E-07,0.002967
4.7139996E-07,0.003681
4.7144996E-07,0.004252
4.7149996E-07,0.004966
4.7154996E-07,0.005680
4.7159996E-07,0.006536
4.7164996E-07,0.007393
4.7169996E-07,0.008392
4.7174996E-07,0.009534
4.7179996E-07,0.010819
4.7184996E-07,0.012247
4.7189996E-07,0.013674
4.7194996E-07,0.015387
4.7199996E-07,0.017100
4.7204996E-07,0.018956
4.7209996E-07,0.020812
4.7214996E-07,0.022811
4.7219996E-07,0.024809
4.7224996E-07,0.026808
4.7229996E-07,0.028664
4.7234996E-07,0.030520
4.7239996E-07,0.032376
4.7244996E-07,0.034089
4.7249996E-07,0.035659
4.7254996E-07,0.037230
4.7259996E-07,0.038657
4.7264996E-07,0.039942
4.7269996E-07,0.041084
4.7274996E-07,0.042083
4.7279996E-07,0.042940
4.7284996E-07,0.043796
4.7289996E-07,0.044368
4.7294996E-07,0.044939
4.7299996E-07,0.045510
4.7304996E-07,0.045795
4.7309996E-07,0.046081
4.7314996E-07,0.046223
4.7319996E-07,0.046366
4.7324996E-07,0.046366
