LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:05,0                 
Time,Ampl
4.5692231E-07,0.011477
4.5697231E-07,0.011226
4.5702231E-07,0.011101
4.5707231E-07,0.011101
4.5712231E-07,0.011226
4.5717231E-07,0.011477
4.5722231E-07,0.011728
4.5727231E-07,0.011979
4.5732231E-07,0.012230
4.5737231E-07,0.012481
4.5742231E-07,0.012732
4.5747231E-07,0.012857
4.5752231E-07,0.012857
4.5757231E-07,0.012857
4.5762231E-07,0.012607
4.5767231E-07,0.012356
4.5772231E-07,0.011979
4.5777231E-07,0.011477
4.5782231E-07,0.010850
4.5787231E-07,0.010097
4.5792231E-07,0.009344
4.5797231E-07,0.008341
4.5802231E-07,0.007463
4.5807231E-07,0.006459
4.5812231E-07,0.005455
4.5817231E-07,0.004451
4.5822231E-07,0.003322
4.5827231E-07,0.002319
4.5832231E-07,0.001315
4.5837231E-07,0.000437
4.5842231E-07,-0.000567
4.5847231E-07,-0.001320
4.5852231E-07,-0.002198
4.5857231E-07,-0.002951
4.5862231E-07,-0.003578
4.5867231E-07,-0.004206
4.5872231E-07,-0.004833
4.5877231E-07,-0.005335
4.5882231E-07,-0.005837
4.5887231E-07,-0.006213
4.5892231E-07,-0.006589
4.5897231E-07,-0.006840
4.5902231E-07,-0.007091
4.5907231E-07,-0.007342
4.5912231E-07,-0.007468
4.5917231E-07,-0.007593
4.5922231E-07,-0.007718
4.5927231E-07,-0.007718
4.5932231E-07,-0.007718
4.5937231E-07,-0.007593
4.5942231E-07,-0.007593
4.5947231E-07,-0.007468
4.5952231E-07,-0.007217
4.5957231E-07,-0.007091
4.5962231E-07,-0.006966
4.5967231E-07,-0.006715
4.5972231E-07,-0.006589
4.5977231E-07,-0.006464
4.5982231E-07,-0.006338
4.5987231E-07,-0.006213
4.5992231E-07,-0.006213
4.5997231E-07,-0.006213
4.6002231E-07,-0.006213
4.6007231E-07,-0.006464
4.6012231E-07,-0.006589
4.6017231E-07,-0.006840
4.6022231E-07,-0.007217
4.6027231E-07,-0.007593
4.6032231E-07,-0.007969
4.6037231E-07,-0.008471
4.6042231E-07,-0.008973
4.6047231E-07,-0.009349
4.6052231E-07,-0.009851
4.6057231E-07,-0.010353
4.6062231E-07,-0.010730
4.6067231E-07,-0.011106
4.6072231E-07,-0.011482
4.6077231E-07,-0.011859
4.6082231E-07,-0.011984
4.6087231E-07,-0.012235
4.6092231E-07,-0.012361
4.6097231E-07,-0.012361
4.6102231E-07,-0.012486
4.6107231E-07,-0.012486
4.6112231E-07,-0.012361
4.6117231E-07,-0.012361
4.6122231E-07,-0.012235
4.6127231E-07,-0.012110
4.6132231E-07,-0.012110
4.6137231E-07,-0.011984
4.6142231E-07,-0.011859
4.6147231E-07,-0.011733
4.6152231E-07,-0.011733
4.6157231E-07,-0.011608
4.6162231E-07,-0.011482
4.6167231E-07,-0.011231
4.6172231E-07,-0.011106
4.6177231E-07,-0.010855
4.6182231E-07,-0.010479
4.6187231E-07,-0.009977
4.6192231E-07,-0.009475
4.6197231E-07,-0.008973
