LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:35,0                 
Time,Ampl
4.5690998E-07,-0.012525
4.5695998E-07,-0.013571
4.5700998E-07,-0.014467
4.5705998E-07,-0.015065
4.5710998E-07,-0.015363
4.5715998E-07,-0.015513
4.5720998E-07,-0.015214
4.5725998E-07,-0.014766
4.5730998E-07,-0.014019
4.5735998E-07,-0.013123
4.5740998E-07,-0.011928
4.5745998E-07,-0.010583
4.5750998E-07,-0.009089
4.5755998E-07,-0.007595
4.5760998E-07,-0.005952
4.5765998E-07,-0.004458
4.5770998E-07,-0.002965
4.5775998E-07,-0.001620
4.5780998E-07,-0.000425
4.5785998E-07,0.000621
4.5790998E-07,0.001368
4.5795998E-07,0.001816
4.5800998E-07,0.002115
4.5805998E-07,0.002115
4.5810998E-07,0.001816
4.5815998E-07,0.001218
4.5820998E-07,0.000471
4.5825998E-07,-0.000425
4.5830998E-07,-0.001321
4.5835998E-07,-0.002367
4.5840998E-07,-0.003263
4.5845998E-07,-0.004160
4.5850998E-07,-0.004907
4.5855998E-07,-0.005504
4.5860998E-07,-0.005803
4.5865998E-07,-0.005952
4.5870998E-07,-0.005803
4.5875998E-07,-0.005355
4.5880998E-07,-0.004608
4.5885998E-07,-0.003711
4.5890998E-07,-0.002666
4.5895998E-07,-0.001471
4.5900998E-07,-0.000126
4.5905998E-07,0.001069
4.5910998E-07,0.002264
4.5915998E-07,0.003459
4.5920998E-07,0.004355
4.5925998E-07,0.005102
4.5930998E-07,0.005550
4.5935998E-07,0.005849
4.5940998E-07,0.005849
4.5945998E-07,0.005700
4.5950998E-07,0.005252
4.5955998E-07,0.004803
4.5960998E-07,0.004057
4.5965998E-07,0.003310
4.5970998E-07,0.002712
4.5975998E-07,0.001965
4.5980998E-07,0.001517
4.5985998E-07,0.001218
4.5990998E-07,0.001218
4.5995998E-07,0.001368
4.6000998E-07,0.001816
4.6005998E-07,0.002563
4.6010998E-07,0.003608
4.6015998E-07,0.004803
4.6020998E-07,0.006148
4.6025998E-07,0.007492
4.6030998E-07,0.008986
4.6035998E-07,0.010480
4.6040998E-07,0.011824
4.6045998E-07,0.013020
4.6050998E-07,0.014065
4.6055998E-07,0.014812
