LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:03,0                 
Time,Ampl
4.5691970E-07,-0.001774
4.5696970E-07,-0.002755
4.5701970E-07,-0.003638
4.5706970E-07,-0.004521
4.5711970E-07,-0.005306
4.5716970E-07,-0.006091
4.5721970E-07,-0.006778
4.5726970E-07,-0.007269
4.5731970E-07,-0.007759
4.5736970E-07,-0.008053
4.5741970E-07,-0.008250
4.5746970E-07,-0.008348
4.5751970E-07,-0.008348
4.5756970E-07,-0.008152
4.5761970E-07,-0.008053
4.5766970E-07,-0.007759
4.5771970E-07,-0.007563
4.5776970E-07,-0.007269
4.5781970E-07,-0.007170
4.5786970E-07,-0.006974
4.5791970E-07,-0.006974
4.5796970E-07,-0.006974
4.5801970E-07,-0.007072
4.5806970E-07,-0.007367
4.5811970E-07,-0.007661
4.5816970E-07,-0.008053
4.5821970E-07,-0.008446
4.5826970E-07,-0.008838
4.5831970E-07,-0.009329
4.5836970E-07,-0.009623
4.5841970E-07,-0.009918
4.5846970E-07,-0.010114
4.5851970E-07,-0.010114
4.5856970E-07,-0.009918
4.5861970E-07,-0.009525
4.5866970E-07,-0.009035
4.5871970E-07,-0.008348
4.5876970E-07,-0.007367
4.5881970E-07,-0.006385
4.5886970E-07,-0.005208
4.5891970E-07,-0.004031
4.5896970E-07,-0.002755
4.5901970E-07,-0.001480
4.5906970E-07,-0.000400
4.5911970E-07,0.000679
4.5916970E-07,0.001562
4.5921970E-07,0.002249
4.5926970E-07,0.002641
4.5931970E-07,0.002936
4.5936970E-07,0.002936
4.5941970E-07,0.002739
4.5946970E-07,0.002347
4.5951970E-07,0.001856
4.5956970E-07,0.001170
4.5961970E-07,0.000385
4.5966970E-07,-0.000302
4.5971970E-07,-0.000989
4.5976970E-07,-0.001578
4.5981970E-07,-0.002068
4.5986970E-07,-0.002363
4.5991970E-07,-0.002461
4.5996970E-07,-0.002363
4.6001970E-07,-0.001970
4.6006970E-07,-0.001283
4.6011970E-07,-0.000498
4.6016970E-07,0.000581
4.6021970E-07,0.001758
4.6026970E-07,0.003034
4.6031970E-07,0.004407
4.6036970E-07,0.005781
4.6041970E-07,0.007057
4.6046970E-07,0.008332
4.6051970E-07,0.009411
4.6056970E-07,0.010393
4.6061970E-07,0.011177
4.6066970E-07,0.011766
4.6071970E-07,0.012061
4.6076970E-07,0.012257
4.6081970E-07,0.012257
4.6086970E-07,0.012061
4.6091970E-07,0.011668
4.6096970E-07,0.011276
4.6101970E-07,0.010785
4.6106970E-07,0.010294
4.6111970E-07,0.009804
4.6116970E-07,0.009313
4.6121970E-07,0.008921
4.6126970E-07,0.008626
4.6131970E-07,0.008430
4.6136970E-07,0.008430
4.6141970E-07,0.008430
4.6146970E-07,0.008528
4.6151970E-07,0.008823
4.6156970E-07,0.009117
4.6161970E-07,0.009411
4.6166970E-07,0.009706
4.6171970E-07,0.010000
4.6176970E-07,0.010294
4.6181970E-07,0.010393
4.6186970E-07,0.010491
4.6191970E-07,0.010393
4.6196970E-07,0.010196
4.6201970E-07,0.009902
4.6206970E-07,0.009411
4.6211970E-07,0.008725
4.6216970E-07,0.007940
4.6221970E-07,0.007057
4.6226970E-07,0.006075
4.6231970E-07,0.004996
4.6236970E-07,0.003819
4.6241970E-07,0.002641
4.6246970E-07,0.001366
4.6251970E-07,0.000188
4.6256970E-07,-0.000891
4.6261970E-07,-0.001970
4.6266970E-07,-0.003049
4.6271970E-07,-0.003933
4.6276970E-07,-0.004717
4.6281970E-07,-0.005404
4.6286970E-07,-0.005993
4.6291970E-07,-0.006484
4.6296970E-07,-0.006876
4.6301970E-07,-0.007170
4.6306970E-07,-0.007465
4.6311970E-07,-0.007563
4.6316970E-07,-0.007661
4.6321970E-07,-0.007759
4.6326970E-07,-0.007857
4.6331970E-07,-0.007857
4.6336970E-07,-0.007955
4.6341970E-07,-0.008053
4.6346970E-07,-0.008152
4.6351970E-07,-0.008348
4.6356970E-07,-0.008544
4.6361970E-07,-0.008740
4.6366970E-07,-0.008936
4.6371970E-07,-0.009133
4.6376970E-07,-0.009231
4.6381970E-07,-0.009427
4.6386970E-07,-0.009427
4.6391970E-07,-0.009427
4.6396970E-07,-0.009231
4.6401970E-07,-0.008936
4.6406970E-07,-0.008544
4.6411970E-07,-0.007955
4.6416970E-07,-0.007269
4.6421970E-07,-0.006484
4.6426970E-07,-0.005502
4.6431970E-07,-0.004521
4.6436970E-07,-0.003344
4.6441970E-07,-0.002166
