LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:44,0                 
Time,Ampl
4.5692776E-07,-0.011229
4.5697776E-07,-0.011719
4.5702776E-07,-0.012111
4.5707776E-07,-0.012405
4.5712776E-07,-0.012503
4.5717776E-07,-0.012503
4.5722776E-07,-0.012405
4.5727776E-07,-0.012209
4.5732776E-07,-0.011817
4.5737776E-07,-0.011425
4.5742776E-07,-0.010837
4.5747776E-07,-0.010249
4.5752776E-07,-0.009562
4.5757776E-07,-0.008778
4.5762776E-07,-0.007994
4.5767776E-07,-0.007111
4.5772776E-07,-0.006327
4.5777776E-07,-0.005445
4.5782776E-07,-0.004563
4.5787776E-07,-0.003680
4.5792776E-07,-0.002896
4.5797776E-07,-0.002112
4.5802776E-07,-0.001327
4.5807776E-07,-0.000543
4.5812776E-07,0.000143
4.5817776E-07,0.000731
4.5822776E-07,0.001418
4.5827776E-07,0.001908
4.5832776E-07,0.002496
4.5837776E-07,0.002986
4.5842776E-07,0.003476
4.5847776E-07,0.003966
4.5852776E-07,0.004359
4.5857776E-07,0.004849
4.5862776E-07,0.005339
4.5867776E-07,0.005731
4.5872776E-07,0.006221
4.5877776E-07,0.006711
4.5882776E-07,0.007202
4.5887776E-07,0.007790
4.5892776E-07,0.008280
4.5897776E-07,0.008770
4.5902776E-07,0.009260
4.5907776E-07,0.009751
4.5912776E-07,0.010241
4.5917776E-07,0.010731
4.5922776E-07,0.011025
4.5927776E-07,0.011417
4.5932776E-07,0.011613
4.5937776E-07,0.011809
4.5942776E-07,0.012005
4.5947776E-07,0.012005
4.5952776E-07,0.011907
4.5957776E-07,0.011809
4.5962776E-07,0.011711
4.5967776E-07,0.011417
4.5972776E-07,0.011123
4.5977776E-07,0.010829
4.5982776E-07,0.010535
4.5987776E-07,0.010143
4.5992776E-07,0.009849
4.5997776E-07,0.009554
4.6002776E-07,0.009260
4.6007776E-07,0.008966
4.6012776E-07,0.008770
4.6017776E-07,0.008574
4.6022776E-07,0.008378
4.6027776E-07,0.008182
4.6032776E-07,0.008084
4.6037776E-07,0.007888
4.6042776E-07,0.007790
4.6047776E-07,0.007692
4.6052776E-07,0.007496
4.6057776E-07,0.007300
4.6062776E-07,0.007104
4.6067776E-07,0.006809
4.6072776E-07,0.006515
4.6077776E-07,0.006221
4.6082776E-07,0.005829
4.6087776E-07,0.005339
4.6092776E-07,0.004947
4.6097776E-07,0.004457
4.6102776E-07,0.003966
4.6107776E-07,0.003476
4.6112776E-07,0.002986
4.6117776E-07,0.002496
4.6122776E-07,0.002104
4.6127776E-07,0.001712
4.6132776E-07,0.001320
4.6137776E-07,0.000927
4.6142776E-07,0.000633
4.6147776E-07,0.000339
4.6152776E-07,0.000045
4.6157776E-07,-0.000151
4.6162776E-07,-0.000347
4.6167776E-07,-0.000641
4.6172776E-07,-0.000837
4.6177776E-07,-0.001033
4.6182776E-07,-0.001229
4.6187776E-07,-0.001523
4.6192776E-07,-0.001720
4.6197776E-07,-0.002014
4.6202776E-07,-0.002210
4.6207776E-07,-0.002406
4.6212776E-07,-0.002602
4.6217776E-07,-0.002798
4.6222776E-07,-0.002994
4.6227776E-07,-0.003092
4.6232776E-07,-0.003092
4.6237776E-07,-0.003092
4.6242776E-07,-0.003092
4.6247776E-07,-0.002994
4.6252776E-07,-0.002798
4.6257776E-07,-0.002602
4.6262776E-07,-0.002406
4.6267776E-07,-0.002112
4.6272776E-07,-0.001916
4.6277776E-07,-0.001621
4.6282776E-07,-0.001327
4.6287776E-07,-0.001131
4.6292776E-07,-0.000935
4.6297776E-07,-0.000739
4.6302776E-07,-0.000543
4.6307776E-07,-0.000445
4.6312776E-07,-0.000347
4.6317776E-07,-0.000347
4.6322776E-07,-0.000347
4.6327776E-07,-0.000249
4.6332776E-07,-0.000249
4.6337776E-07,-0.000249
4.6342776E-07,-0.000151
4.6347776E-07,-0.000053
4.6352776E-07,0.000045
4.6357776E-07,0.000241
4.6362776E-07,0.000437
4.6367776E-07,0.000731
4.6372776E-07,0.000927
4.6377776E-07,0.001222
4.6382776E-07,0.001516
4.6387776E-07,0.001810
4.6392776E-07,0.002104
4.6397776E-07,0.002300
4.6402776E-07,0.002398
4.6407776E-07,0.002398
4.6412776E-07,0.002300
4.6417776E-07,0.002104
4.6422776E-07,0.001810
4.6427776E-07,0.001320
4.6432776E-07,0.000731
4.6437776E-07,0.000045
4.6442776E-07,-0.000739
4.6447776E-07,-0.001621
4.6452776E-07,-0.002602
4.6457776E-07,-0.003582
4.6462776E-07,-0.004563
4.6467776E-07,-0.005543
4.6472776E-07,-0.006523
4.6477776E-07,-0.007406
4.6482776E-07,-0.008190
4.6487776E-07,-0.008876
4.6492776E-07,-0.009464
4.6497776E-07,-0.009856
4.6502776E-07,-0.010151
4.6507776E-07,-0.010347
4.6512776E-07,-0.010347
4.6517776E-07,-0.010249
4.6522776E-07,-0.010052
4.6527776E-07,-0.009758
4.6532776E-07,-0.009366
4.6537776E-07,-0.008876
4.6542776E-07,-0.008386
4.6547776E-07,-0.007798
4.6552776E-07,-0.007209
4.6557776E-07,-0.006621
4.6562776E-07,-0.006033
4.6567776E-07,-0.005445
4.6572776E-07,-0.004955
4.6577776E-07,-0.004366
4.6582776E-07,-0.003876
4.6587776E-07,-0.003484
4.6592776E-07,-0.003092
4.6597776E-07,-0.002700
4.6602776E-07,-0.002308
