LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:47,0                 
Time,Ampl
4.5694590E-07,-0.013967
4.5699590E-07,-0.013062
4.5704590E-07,-0.012042
4.5709590E-07,-0.010684
4.5714590E-07,-0.009212
4.5719590E-07,-0.007627
4.5724590E-07,-0.005815
4.5729590E-07,-0.003890
4.5734590E-07,-0.001852
4.5739590E-07,0.000186
4.5744590E-07,0.002224
4.5749590E-07,0.004376
4.5754590E-07,0.006301
4.5759590E-07,0.008226
4.5764590E-07,0.010037
4.5769590E-07,0.011622
4.5774590E-07,0.013094
4.5779590E-07,0.014227
4.5784590E-07,0.015246
4.5789590E-07,0.016038
4.5794590E-07,0.016604
4.5799590E-07,0.016944
4.5804590E-07,0.017057
4.5809590E-07,0.017057
4.5814590E-07,0.016831
4.5819590E-07,0.016491
4.5824590E-07,0.016038
4.5829590E-07,0.015472
4.5834590E-07,0.014906
4.5839590E-07,0.014227
4.5844590E-07,0.013434
4.5849590E-07,0.012755
4.5854590E-07,0.012075
4.5859590E-07,0.011283
4.5864590E-07,0.010603
4.5869590E-07,0.010037
4.5874590E-07,0.009471
4.5879590E-07,0.008905
4.5884590E-07,0.008565
4.5889590E-07,0.008112
4.5894590E-07,0.007886
4.5899590E-07,0.007659
4.5904590E-07,0.007659
4.5909590E-07,0.007659
4.5914590E-07,0.007659
4.5919590E-07,0.007886
4.5924590E-07,0.008112
4.5929590E-07,0.008452
4.5934590E-07,0.008792
4.5939590E-07,0.009131
4.5944590E-07,0.009584
4.5949590E-07,0.010037
4.5954590E-07,0.010490
4.5959590E-07,0.010830
4.5964590E-07,0.011169
4.5969590E-07,0.011509
4.5974590E-07,0.011622
4.5979590E-07,0.011736
4.5984590E-07,0.011736
4.5989590E-07,0.011622
4.5994590E-07,0.011509
4.5999590E-07,0.011169
4.6004590E-07,0.010717
4.6009590E-07,0.010264
4.6014590E-07,0.009584
4.6019590E-07,0.008905
4.6024590E-07,0.008226
4.6029590E-07,0.007433
4.6034590E-07,0.006640
4.6039590E-07,0.005734
4.6044590E-07,0.004829
4.6049590E-07,0.003923
4.6054590E-07,0.003017
4.6059590E-07,0.002111
4.6064590E-07,0.001205
4.6069590E-07,0.000186
4.6074590E-07,-0.000833
4.6079590E-07,-0.001739
4.6084590E-07,-0.002871
4.6089590E-07,-0.003890
4.6094590E-07,-0.005022
4.6099590E-07,-0.006155
4.6104590E-07,-0.007287
4.6109590E-07,-0.008532
4.6114590E-07,-0.009665
4.6119590E-07,-0.010910
4.6124590E-07,-0.012042
4.6129590E-07,-0.013288
4.6134590E-07,-0.014420
4.6139590E-07,-0.015439
4.6144590E-07,-0.016458
4.6149590E-07,-0.017364
4.6154590E-07,-0.018157
4.6159590E-07,-0.018836
4.6164590E-07,-0.019516
4.6169590E-07,-0.019969
4.6174590E-07,-0.020308
4.6179590E-07,-0.020535
4.6184590E-07,-0.020648
4.6189590E-07,-0.020648
4.6194590E-07,-0.020648
4.6199590E-07,-0.020535
4.6204590E-07,-0.020308
4.6209590E-07,-0.019969
4.6214590E-07,-0.019629
4.6219590E-07,-0.019289
4.6224590E-07,-0.018836
4.6229590E-07,-0.018383
4.6234590E-07,-0.017930
4.6239590E-07,-0.017364
4.6244590E-07,-0.016798
4.6249590E-07,-0.016119
4.6254590E-07,-0.015439
4.6259590E-07,-0.014760
4.6264590E-07,-0.013967
4.6269590E-07,-0.013175
4.6274590E-07,-0.012382
4.6279590E-07,-0.011476
4.6284590E-07,-0.010684
4.6289590E-07,-0.009891
4.6294590E-07,-0.008985
4.6299590E-07,-0.008306
4.6304590E-07,-0.007627
4.6309590E-07,-0.006947
4.6314590E-07,-0.006494
4.6319590E-07,-0.006041
4.6324590E-07,-0.005815
4.6329590E-07,-0.005588
4.6334590E-07,-0.005588
4.6339590E-07,-0.005702
4.6344590E-07,-0.005815
4.6349590E-07,-0.006041
4.6354590E-07,-0.006381
4.6359590E-07,-0.006607
4.6364590E-07,-0.006947
4.6369590E-07,-0.007287
4.6374590E-07,-0.007400
4.6379590E-07,-0.007513
4.6384590E-07,-0.007513
4.6389590E-07,-0.007287
4.6394590E-07,-0.007060
4.6399590E-07,-0.006494
4.6404590E-07,-0.005815
4.6409590E-07,-0.004909
4.6414590E-07,-0.003890
4.6419590E-07,-0.002758
4.6424590E-07,-0.001512
4.6429590E-07,-0.000153
4.6434590E-07,0.001319
4.6439590E-07,0.002791
4.6444590E-07,0.004263
4.6449590E-07,0.005734
4.6454590E-07,0.007206
4.6459590E-07,0.008452
4.6464590E-07,0.009698
4.6469590E-07,0.010830
4.6474590E-07,0.011736
4.6479590E-07,0.012528
4.6484590E-07,0.013208
4.6489590E-07,0.013661
4.6494590E-07,0.013887
4.6499590E-07,0.014000
4.6504590E-07,0.014000
4.6509590E-07,0.013887
4.6514590E-07,0.013547
4.6519590E-07,0.013094
4.6524590E-07,0.012528
4.6529590E-07,0.011849
4.6534590E-07,0.011056
4.6539590E-07,0.010150
4.6544590E-07,0.009131
4.6549590E-07,0.007999
4.6554590E-07,0.006867
4.6559590E-07,0.005734
4.6564590E-07,0.004489
4.6569590E-07,0.003357
4.6574590E-07,0.002111
4.6579590E-07,0.000866
4.6584590E-07,-0.000267
4.6589590E-07,-0.001286
4.6594590E-07,-0.002305
4.6599590E-07,-0.003211
4.6604590E-07,-0.003890
4.6609590E-07,-0.004569
4.6614590E-07,-0.005022
4.6619590E-07,-0.005362
4.6624590E-07,-0.005475
4.6629590E-07,-0.005475
4.6634590E-07,-0.005249
4.6639590E-07,-0.004909
4.6644590E-07,-0.004456
4.6649590E-07,-0.003890
4.6654590E-07,-0.003211
4.6659590E-07,-0.002418
4.6664590E-07,-0.001512
4.6669590E-07,-0.000606
4.6674590E-07,0.000299
4.6679590E-07,0.001205
4.6684590E-07,0.002111
4.6689590E-07,0.003130
4.6694590E-07,0.004036
4.6699590E-07,0.004829
4.6704590E-07,0.005621
4.6709590E-07,0.006414
4.6714590E-07,0.007206
4.6719590E-07,0.007773
4.6724590E-07,0.008452
4.6729590E-07,0.009018
4.6734590E-07,0.009471
4.6739590E-07,0.009811
4.6744590E-07,0.010150
4.6749590E-07,0.010377
4.6754590E-07,0.010603
4.6759590E-07,0.010603
4.6764590E-07,0.010603
4.6769590E-07,0.010490
4.6774590E-07,0.010264
4.6779590E-07,0.009924
4.6784590E-07,0.009471
4.6789590E-07,0.008905
4.6794590E-07,0.008339
4.6799590E-07,0.007659
4.6804590E-07,0.006867
4.6809590E-07,0.006187
4.6814590E-07,0.005395
4.6819590E-07,0.004602
4.6824590E-07,0.003810
4.6829590E-07,0.003130
