LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:05,0                 
Time,Ampl
4.5692826E-07,-0.008786
4.5697826E-07,-0.010617
4.5702826E-07,-0.012082
4.5707826E-07,-0.013425
4.5712826E-07,-0.014401
4.5717826E-07,-0.015134
4.5722826E-07,-0.015744
4.5727826E-07,-0.015988
4.5732826E-07,-0.016110
4.5737826E-07,-0.016110
4.5742826E-07,-0.015988
4.5747826E-07,-0.015744
4.5752826E-07,-0.015622
4.5757826E-07,-0.015500
4.5762826E-07,-0.015378
4.5767826E-07,-0.015378
4.5772826E-07,-0.015622
4.5777826E-07,-0.015866
4.5782826E-07,-0.016354
4.5787826E-07,-0.016843
4.5792826E-07,-0.017575
4.5797826E-07,-0.018430
4.5802826E-07,-0.019284
4.5807826E-07,-0.020138
4.5812826E-07,-0.020993
4.5817826E-07,-0.021725
4.5822826E-07,-0.022458
4.5827826E-07,-0.022946
4.5832826E-07,-0.023190
4.5837826E-07,-0.023312
4.5842826E-07,-0.023190
4.5847826E-07,-0.022702
4.5852826E-07,-0.022092
4.5857826E-07,-0.021115
4.5862826E-07,-0.019894
4.5867826E-07,-0.018552
4.5872826E-07,-0.017087
4.5877826E-07,-0.015378
4.5882826E-07,-0.013669
4.5887826E-07,-0.011960
4.5892826E-07,-0.010251
4.5897826E-07,-0.008664
4.5902826E-07,-0.007077
4.5907826E-07,-0.005612
4.5912826E-07,-0.004391
4.5917826E-07,-0.003171
4.5922826E-07,-0.002194
4.5927826E-07,-0.001340
4.5932826E-07,-0.000607
4.5937826E-07,0.000003
4.5942826E-07,0.000613
4.5947826E-07,0.001224
4.5952826E-07,0.001712
4.5957826E-07,0.002444
4.5962826E-07,0.003055
4.5967826E-07,0.003909
4.5972826E-07,0.004764
4.5977826E-07,0.005862
4.5982826E-07,0.006961
4.5987826E-07,0.008182
4.5992826E-07,0.009525
4.5997826E-07,0.010867
4.6002826E-07,0.012210
4.6007826E-07,0.013553
4.6012826E-07,0.014774
4.6017826E-07,0.015872
4.6022826E-07,0.016849
4.6027826E-07,0.017581
4.6032826E-07,0.018069
4.6037826E-07,0.018314
4.6042826E-07,0.018436
4.6047826E-07,0.018191
4.6052826E-07,0.017825
4.6057826E-07,0.017215
4.6062826E-07,0.016360
4.6067826E-07,0.015506
4.6072826E-07,0.014651
4.6077826E-07,0.013675
4.6082826E-07,0.012820
4.6087826E-07,0.011966
4.6092826E-07,0.011356
4.6097826E-07,0.010867
4.6102826E-07,0.010623
4.6107826E-07,0.010623
4.6112826E-07,0.010867
4.6117826E-07,0.011356
4.6122826E-07,0.011966
4.6127826E-07,0.012942
4.6132826E-07,0.013919
4.6137826E-07,0.015140
4.6142826E-07,0.016360
4.6147826E-07,0.017581
4.6152826E-07,0.018924
4.6157826E-07,0.020145
4.6162826E-07,0.021243
4.6167826E-07,0.022220
4.6172826E-07,0.023074
4.6177826E-07,0.023685
4.6182826E-07,0.024173
4.6187826E-07,0.024539
4.6192826E-07,0.024783
4.6197826E-07,0.024905
4.6202826E-07,0.024905
4.6207826E-07,0.024905
4.6212826E-07,0.024783
4.6217826E-07,0.024783
4.6222826E-07,0.024661
4.6227826E-07,0.024783
4.6232826E-07,0.024905
4.6237826E-07,0.025027
4.6242826E-07,0.025272
4.6247826E-07,0.025638
4.6252826E-07,0.026126
4.6257826E-07,0.026492
4.6262826E-07,0.026981
4.6267826E-07,0.027347
4.6272826E-07,0.027713
4.6277826E-07,0.027957
4.6282826E-07,0.027957
4.6287826E-07,0.027835
4.6292826E-07,0.027347
4.6297826E-07,0.026736
4.6302826E-07,0.025882
4.6307826E-07,0.024783
4.6312826E-07,0.023318
4.6317826E-07,0.021609
4.6322826E-07,0.019778
4.6327826E-07,0.017825
4.6332826E-07,0.015628
4.6337826E-07,0.013431
4.6342826E-07,0.011111
4.6347826E-07,0.008914
4.6352826E-07,0.006839
4.6357826E-07,0.004764
4.6362826E-07,0.002933
4.6367826E-07,0.001346
4.6372826E-07,-0.000119
4.6377826E-07,-0.001218
4.6382826E-07,-0.002072
4.6387826E-07,-0.002682
4.6392826E-07,-0.003171
4.6397826E-07,-0.003415
4.6402826E-07,-0.003415
4.6407826E-07,-0.003415
4.6412826E-07,-0.003171
4.6417826E-07,-0.003049
4.6422826E-07,-0.002805
4.6427826E-07,-0.002682
4.6432826E-07,-0.002682
4.6437826E-07,-0.002805
4.6442826E-07,-0.002927
4.6447826E-07,-0.003293
4.6452826E-07,-0.003781
4.6457826E-07,-0.004391
4.6462826E-07,-0.005124
4.6467826E-07,-0.005978
4.6472826E-07,-0.006833
4.6477826E-07,-0.007687
4.6482826E-07,-0.008542
4.6487826E-07,-0.009274
4.6492826E-07,-0.010007
4.6497826E-07,-0.010495
4.6502826E-07,-0.010861
4.6507826E-07,-0.010983
4.6512826E-07,-0.010983
4.6517826E-07,-0.010617
4.6522826E-07,-0.010251
4.6527826E-07,-0.009640
4.6532826E-07,-0.008908
4.6537826E-07,-0.008176
4.6542826E-07,-0.007321
4.6547826E-07,-0.006467
4.6552826E-07,-0.005734
4.6557826E-07,-0.005124
4.6562826E-07,-0.004758
4.6567826E-07,-0.004636
4.6572826E-07,-0.004636
4.6577826E-07,-0.005002
4.6582826E-07,-0.005734
4.6587826E-07,-0.006711
4.6592826E-07,-0.007931
4.6597826E-07,-0.009518
4.6602826E-07,-0.011227
4.6607826E-07,-0.013181
4.6612826E-07,-0.015134
4.6617826E-07,-0.017331
4.6622826E-07,-0.019406
4.6627826E-07,-0.021359
4.6632826E-07,-0.023312
4.6637826E-07,-0.025021
4.6642826E-07,-0.026608
4.6647826E-07,-0.027829
4.6652826E-07,-0.028928
4.6657826E-07,-0.029660
4.6662826E-07,-0.030148
4.6667826E-07,-0.030392
4.6672826E-07,-0.030392
4.6677826E-07,-0.030270
4.6682826E-07,-0.030026
4.6687826E-07,-0.029660
4.6692826E-07,-0.029294
4.6697826E-07,-0.028928
4.6702826E-07,-0.028683
4.6707826E-07,-0.028561
4.6712826E-07,-0.028561
4.6717826E-07,-0.028805
4.6722826E-07,-0.029172
4.6727826E-07,-0.029660
4.6732826E-07,-0.030270
4.6737826E-07,-0.031125
4.6742826E-07,-0.031979
4.6747826E-07,-0.032834
4.6752826E-07,-0.033688
4.6757826E-07,-0.034421
4.6762826E-07,-0.035031
4.6767826E-07,-0.035519
4.6772826E-07,-0.035763
4.6777826E-07,-0.035763
4.6782826E-07,-0.035519
4.6787826E-07,-0.035031
4.6792826E-07,-0.034177
4.6797826E-07,-0.033200
4.6802826E-07,-0.031857
4.6807826E-07,-0.030392
4.6812826E-07,-0.028805
4.6817826E-07,-0.027096
4.6822826E-07,-0.025265
4.6827826E-07,-0.023556
4.6832826E-07,-0.021847
4.6837826E-07,-0.020383
4.6842826E-07,-0.018918
4.6847826E-07,-0.017697
4.6852826E-07,-0.016721
4.6857826E-07,-0.015866
4.6862826E-07,-0.015256
4.6867826E-07,-0.014767
