LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:53,0                 
Time,Ampl
4.5690301E-07,0.013368
4.5695301E-07,0.012926
4.5700301E-07,0.012595
4.5705301E-07,0.012263
4.5710301E-07,0.011932
4.5715301E-07,0.011711
4.5720301E-07,0.011490
4.5725301E-07,0.011269
4.5730301E-07,0.011158
4.5735301E-07,0.011048
4.5740301E-07,0.011048
4.5745301E-07,0.011048
4.5750301E-07,0.011158
4.5755301E-07,0.011269
4.5760301E-07,0.011379
4.5765301E-07,0.011379
4.5770301E-07,0.011379
4.5775301E-07,0.011379
4.5780301E-07,0.011269
4.5785301E-07,0.011048
4.5790301E-07,0.010717
4.5795301E-07,0.010385
4.5800301E-07,0.009833
4.5805301E-07,0.009170
4.5810301E-07,0.008396
4.5815301E-07,0.007512
4.5820301E-07,0.006518
4.5825301E-07,0.005524
4.5830301E-07,0.004419
4.5835301E-07,0.003314
4.5840301E-07,0.002099
4.5845301E-07,0.000994
4.5850301E-07,-0.000111
4.5855301E-07,-0.001216
4.5860301E-07,-0.002210
4.5865301E-07,-0.003205
4.5870301E-07,-0.003978
4.5875301E-07,-0.004862
4.5880301E-07,-0.005525
4.5885301E-07,-0.006188
4.5890301E-07,-0.006740
4.5895301E-07,-0.007293
4.5900301E-07,-0.007735
4.5905301E-07,-0.008287
4.5910301E-07,-0.008729
4.5915301E-07,-0.009281
4.5920301E-07,-0.009834
4.5925301E-07,-0.010386
4.5930301E-07,-0.011049
4.5935301E-07,-0.011712
4.5940301E-07,-0.012485
4.5945301E-07,-0.013259
4.5950301E-07,-0.014143
4.5955301E-07,-0.015027
4.5960301E-07,-0.015910
4.5965301E-07,-0.016905
4.5970301E-07,-0.017899
4.5975301E-07,-0.018783
4.5980301E-07,-0.019667
4.5985301E-07,-0.020440
4.5990301E-07,-0.021214
4.5995301E-07,-0.021766
4.6000301E-07,-0.022319
4.6005301E-07,-0.022760
4.6010301E-07,-0.022981
4.6015301E-07,-0.023092
4.6020301E-07,-0.023092
4.6025301E-07,-0.022871
4.6030301E-07,-0.022650
4.6035301E-07,-0.022208
4.6040301E-07,-0.021656
4.6045301E-07,-0.021103
4.6050301E-07,-0.020330
4.6055301E-07,-0.019556
4.6060301E-07,-0.018783
4.6065301E-07,-0.017899
4.6070301E-07,-0.017015
4.6075301E-07,-0.016131
4.6080301E-07,-0.015137
4.6085301E-07,-0.014253
4.6090301E-07,-0.013369
4.6095301E-07,-0.012485
4.6100301E-07,-0.011601
4.6105301E-07,-0.010718
4.6110301E-07,-0.009944
4.6115301E-07,-0.009060
4.6120301E-07,-0.008287
4.6125301E-07,-0.007514
4.6130301E-07,-0.006740
4.6135301E-07,-0.005856
4.6140301E-07,-0.005083
4.6145301E-07,-0.004309
4.6150301E-07,-0.003536
4.6155301E-07,-0.002873
4.6160301E-07,-0.002100
4.6165301E-07,-0.001326
4.6170301E-07,-0.000553
4.6175301E-07,0.000110
4.6180301E-07,0.000773
4.6185301E-07,0.001436
4.6190301E-07,0.002099
4.6195301E-07,0.002651
4.6200301E-07,0.003204
4.6205301E-07,0.003645
4.6210301E-07,0.004087
4.6215301E-07,0.004419
4.6220301E-07,0.004750
4.6225301E-07,0.004971
4.6230301E-07,0.005192
4.6235301E-07,0.005413
4.6240301E-07,0.005524
4.6245301E-07,0.005634
4.6250301E-07,0.005745
4.6255301E-07,0.005745
4.6260301E-07,0.005855
4.6265301E-07,0.005966
4.6270301E-07,0.006076
4.6275301E-07,0.006297
4.6280301E-07,0.006408
4.6285301E-07,0.006629
4.6290301E-07,0.006960
