LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:45,0                 
Time,Ampl
4.5692413E-07,0.019696
4.5697413E-07,0.019851
4.5702413E-07,0.020007
4.5707413E-07,0.019851
4.5712413E-07,0.019540
4.5717413E-07,0.019229
4.5722413E-07,0.018762
4.5727413E-07,0.018140
4.5732413E-07,0.017518
4.5737413E-07,0.016740
4.5742413E-07,0.015807
4.5747413E-07,0.014873
4.5752413E-07,0.013940
4.5757413E-07,0.013007
4.5762413E-07,0.011918
4.5767413E-07,0.010984
4.5772413E-07,0.009896
4.5777413E-07,0.008962
4.5782413E-07,0.008029
4.5787413E-07,0.006940
4.5792413E-07,0.006162
4.5797413E-07,0.005229
4.5802413E-07,0.004451
4.5807413E-07,0.003518
4.5812413E-07,0.002740
4.5817413E-07,0.002118
4.5822413E-07,0.001340
4.5827413E-07,0.000718
4.5832413E-07,-0.000060
4.5837413E-07,-0.000682
4.5842413E-07,-0.001149
4.5847413E-07,-0.001771
4.5852413E-07,-0.002238
4.5857413E-07,-0.002704
4.5862413E-07,-0.003015
4.5867413E-07,-0.003327
4.5872413E-07,-0.003638
4.5877413E-07,-0.003793
4.5882413E-07,-0.003949
4.5887413E-07,-0.003949
4.5892413E-07,-0.003949
4.5897413E-07,-0.003949
4.5902413E-07,-0.003793
4.5907413E-07,-0.003638
4.5912413E-07,-0.003482
4.5917413E-07,-0.003327
4.5922413E-07,-0.003171
4.5927413E-07,-0.003015
4.5932413E-07,-0.003015
4.5937413E-07,-0.002860
4.5942413E-07,-0.002860
4.5947413E-07,-0.003015
4.5952413E-07,-0.003015
4.5957413E-07,-0.003171
4.5962413E-07,-0.003327
4.5967413E-07,-0.003482
4.5972413E-07,-0.003793
4.5977413E-07,-0.003949
4.5982413E-07,-0.004260
4.5987413E-07,-0.004415
4.5992413E-07,-0.004571
4.5997413E-07,-0.004882
4.6002413E-07,-0.004882
4.6007413E-07,-0.005038
4.6012413E-07,-0.005193
4.6017413E-07,-0.005193
4.6022413E-07,-0.005349
4.6027413E-07,-0.005349
4.6032413E-07,-0.005504
4.6037413E-07,-0.005660
4.6042413E-07,-0.005815
4.6047413E-07,-0.005971
4.6052413E-07,-0.006282
4.6057413E-07,-0.006593
4.6062413E-07,-0.006904
4.6067413E-07,-0.007371
4.6072413E-07,-0.007838
4.6077413E-07,-0.008304
4.6082413E-07,-0.008926
4.6087413E-07,-0.009393
4.6092413E-07,-0.009860
4.6097413E-07,-0.010326
4.6102413E-07,-0.010793
4.6107413E-07,-0.011104
4.6112413E-07,-0.011415
4.6117413E-07,-0.011571
4.6122413E-07,-0.011726
4.6127413E-07,-0.011882
4.6132413E-07,-0.012038
4.6137413E-07,-0.012193
4.6142413E-07,-0.012193
4.6147413E-07,-0.012349
4.6152413E-07,-0.012660
4.6157413E-07,-0.012815
4.6162413E-07,-0.013282
4.6167413E-07,-0.013593
