LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:58,0                 
Time,Ampl
4.5694292E-07,0.004898
4.5699292E-07,0.005503
4.5704292E-07,0.005956
4.5709292E-07,0.006259
4.5714292E-07,0.006561
4.5719292E-07,0.006712
4.5724292E-07,0.006712
4.5729292E-07,0.006712
4.5734292E-07,0.006712
4.5739292E-07,0.006410
4.5744292E-07,0.006259
4.5749292E-07,0.005956
4.5754292E-07,0.005654
4.5759292E-07,0.005352
4.5764292E-07,0.004898
4.5769292E-07,0.004596
4.5774292E-07,0.004143
4.5779292E-07,0.003840
4.5784292E-07,0.003538
4.5789292E-07,0.003236
4.5794292E-07,0.002782
4.5799292E-07,0.002480
4.5804292E-07,0.002178
4.5809292E-07,0.001876
4.5814292E-07,0.001573
4.5819292E-07,0.001271
4.5824292E-07,0.000969
4.5829292E-07,0.000515
4.5834292E-07,0.000213
4.5839292E-07,-0.000089
4.5844292E-07,-0.000391
4.5849292E-07,-0.000694
4.5854292E-07,-0.000996
4.5859292E-07,-0.001147
4.5864292E-07,-0.001298
4.5869292E-07,-0.001298
4.5874292E-07,-0.001147
4.5879292E-07,-0.000996
4.5884292E-07,-0.000694
4.5889292E-07,-0.000240
4.5894292E-07,0.000364
4.5899292E-07,0.001120
4.5904292E-07,0.001876
4.5909292E-07,0.002782
4.5914292E-07,0.003992
4.5919292E-07,0.005050
4.5924292E-07,0.006410
4.5929292E-07,0.007770
4.5934292E-07,0.009130
4.5939292E-07,0.010642
4.5944292E-07,0.012153
4.5949292E-07,0.013665
4.5954292E-07,0.015176
4.5959292E-07,0.016838
4.5964292E-07,0.018350
4.5969292E-07,0.020012
4.5974292E-07,0.021524
4.5979292E-07,0.023186
4.5984292E-07,0.024698
4.5989292E-07,0.026209
4.5994292E-07,0.027569
4.5999292E-07,0.029081
4.6004292E-07,0.030441
4.6009292E-07,0.031650
4.6014292E-07,0.032859
4.6019292E-07,0.034068
