LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:55,0                 
Time,Ampl
4.5692522E-07,0.001928
4.5697522E-07,0.000583
4.5702522E-07,-0.000314
4.5707522E-07,-0.001211
4.5712522E-07,-0.002107
4.5717522E-07,-0.003452
4.5722522E-07,-0.004798
4.5727522E-07,-0.006143
4.5732522E-07,-0.008833
4.5737522E-07,-0.011523
4.5742522E-07,-0.015110
4.5747522E-07,-0.019594
4.5752522E-07,-0.024526
4.5757522E-07,-0.030355
4.5762522E-07,-0.037080
4.5767522E-07,-0.043806
4.5772522E-07,-0.050531
4.5777522E-07,-0.057257
4.5782522E-07,-0.063982
4.5787522E-07,-0.069811
4.5792522E-07,-0.075192
4.5797522E-07,-0.079227
4.5802522E-07,-0.082366
4.5807522E-07,-0.083711
4.5812522E-07,-0.083711
4.5817522E-07,-0.081917
4.5822522E-07,-0.078779
4.5827522E-07,-0.073847
4.5832522E-07,-0.067569
4.5837522E-07,-0.060395
4.5842522E-07,-0.051876
4.5847522E-07,-0.042909
4.5852522E-07,-0.033493
4.5857522E-07,-0.023629
4.5862522E-07,-0.013765
4.5867522E-07,-0.004349
4.5872522E-07,0.005067
4.5877522E-07,0.013586
4.5882522E-07,0.021208
4.5887522E-07,0.028382
4.5892522E-07,0.034211
4.5897522E-07,0.039591
4.5902522E-07,0.044075
4.5907522E-07,0.048110
4.5912522E-07,0.051697
4.5917522E-07,0.054387
4.5922522E-07,0.057078
4.5927522E-07,0.059319
4.5932522E-07,0.061561
4.5937522E-07,0.063803
4.5942522E-07,0.066045
4.5947522E-07,0.067838
4.5952522E-07,0.070080
4.5957522E-07,0.072322
4.5962522E-07,0.074116
4.5967522E-07,0.075909
4.5972522E-07,0.076806
4.5977522E-07,0.077703
4.5982522E-07,0.078151
4.5987522E-07,0.077703
4.5992522E-07,0.076806
4.5997522E-07,0.075012
4.6002522E-07,0.072322
4.6007522E-07,0.068735
4.6012522E-07,0.064700
4.6017522E-07,0.059768
4.6022522E-07,0.053939
4.6027522E-07,0.048110
4.6032522E-07,0.041385
4.6037522E-07,0.034659
4.6042522E-07,0.027933
4.6047522E-07,0.020760
4.6052522E-07,0.014034
4.6057522E-07,0.007757
4.6062522E-07,0.001480
4.6067522E-07,-0.003901
4.6072522E-07,-0.009281
4.6077522E-07,-0.013765
4.6082522E-07,-0.017352
4.6087522E-07,-0.020939
4.6092522E-07,-0.023629
4.6097522E-07,-0.025871
4.6102522E-07,-0.027664
4.6107522E-07,-0.029010
4.6112522E-07,-0.029906
4.6117522E-07,-0.030355
4.6122522E-07,-0.030355
4.6127522E-07,-0.030355
4.6132522E-07,-0.029906
4.6137522E-07,-0.029458
4.6142522E-07,-0.028561
4.6147522E-07,-0.028113
4.6152522E-07,-0.027216
4.6157522E-07,-0.026319
4.6162522E-07,-0.025423
4.6167522E-07,-0.024526
4.6172522E-07,-0.023181
4.6177522E-07,-0.022284
4.6182522E-07,-0.021387
4.6187522E-07,-0.020491
4.6192522E-07,-0.019594
4.6197522E-07,-0.018697
4.6202522E-07,-0.017352
4.6207522E-07,-0.016455
4.6212522E-07,-0.015558
