LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:29,0                 
Time,Ampl
4.5690134E-07,0.034969
4.5695134E-07,0.032974
4.5700134E-07,0.030536
4.5705134E-07,0.027876
4.5710134E-07,0.024773
4.5715134E-07,0.021448
4.5720134E-07,0.018124
4.5725134E-07,0.014356
4.5730134E-07,0.010810
4.5735134E-07,0.007042
4.5740134E-07,0.003274
4.5745134E-07,-0.000273
4.5750134E-07,-0.003819
4.5755134E-07,-0.007144
4.5760134E-07,-0.010468
4.5765134E-07,-0.013350
4.5770134E-07,-0.016231
4.5775134E-07,-0.018891
4.5780134E-07,-0.021329
4.5785134E-07,-0.023545
4.5790134E-07,-0.025540
4.5795134E-07,-0.027313
4.5800134E-07,-0.028865
4.5805134E-07,-0.030416
4.5810134E-07,-0.031524
4.5815134E-07,-0.032632
4.5820134E-07,-0.033519
4.5825134E-07,-0.034184
4.5830134E-07,-0.034627
4.5835134E-07,-0.034849
4.5840134E-07,-0.035070
4.5845134E-07,-0.035070
4.5850134E-07,-0.034849
4.5855134E-07,-0.034627
4.5860134E-07,-0.034406
4.5865134E-07,-0.034184
4.5870134E-07,-0.033741
4.5875134E-07,-0.033519
4.5880134E-07,-0.033297
4.5885134E-07,-0.033076
4.5890134E-07,-0.033297
4.5895134E-07,-0.033519
4.5900134E-07,-0.033962
4.5905134E-07,-0.034849
4.5910134E-07,-0.035735
4.5915134E-07,-0.037065
4.5920134E-07,-0.038395
4.5925134E-07,-0.040168
4.5930134E-07,-0.041941
4.5935134E-07,-0.043936
4.5940134E-07,-0.045931
4.5945134E-07,-0.047926
4.5950134E-07,-0.049921
4.5955134E-07,-0.051694
4.5960134E-07,-0.053245
4.5965134E-07,-0.054797
4.5970134E-07,-0.055683
4.5975134E-07,-0.056348
4.5980134E-07,-0.056570
4.5985134E-07,-0.056348
4.5990134E-07,-0.055683
4.5995134E-07,-0.054353
4.6000134E-07,-0.052580
4.6005134E-07,-0.050364
4.6010134E-07,-0.047482
4.6015134E-07,-0.043936
4.6020134E-07,-0.040168
4.6025134E-07,-0.035735
4.6030134E-07,-0.030859
4.6035134E-07,-0.025762
4.6040134E-07,-0.020220
4.6045134E-07,-0.014458
4.6050134E-07,-0.008252
4.6055134E-07,-0.002046
4.6060134E-07,0.004160
4.6065134E-07,0.010366
4.6070134E-07,0.016794
4.6075134E-07,0.022778
4.6080134E-07,0.028763
4.6085134E-07,0.034525
4.6090134E-07,0.039845
4.6095134E-07,0.044721
4.6100134E-07,0.049375
4.6105134E-07,0.053365
4.6110134E-07,0.056911
4.6115134E-07,0.060014
4.6120134E-07,0.062674
4.6125134E-07,0.064669
4.6130134E-07,0.066220
4.6135134E-07,0.067107
4.6140134E-07,0.067772
4.6145134E-07,0.067772
4.6150134E-07,0.067550
4.6155134E-07,0.066663
4.6160134E-07,0.065777
4.6165134E-07,0.064669
4.6170134E-07,0.063117
4.6175134E-07,0.061566
4.6180134E-07,0.059792
4.6185134E-07,0.057798
4.6190134E-07,0.055803
4.6195134E-07,0.053808
4.6200134E-07,0.051592
4.6205134E-07,0.049375
4.6210134E-07,0.047159
4.6215134E-07,0.044721
4.6220134E-07,0.042283
4.6225134E-07,0.039845
4.6230134E-07,0.036963
4.6235134E-07,0.034304
4.6240134E-07,0.031201
4.6245134E-07,0.028098
4.6250134E-07,0.024995
4.6255134E-07,0.021670
4.6260134E-07,0.018345
4.6265134E-07,0.014799
4.6270134E-07,0.011253
4.6275134E-07,0.007707
4.6280134E-07,0.004160
4.6285134E-07,0.000614
4.6290134E-07,-0.002711
4.6295134E-07,-0.006035
4.6300134E-07,-0.009360
4.6305134E-07,-0.012241
4.6310134E-07,-0.015123
4.6315134E-07,-0.018004
4.6320134E-07,-0.020442
4.6325134E-07,-0.022880
4.6330134E-07,-0.025097
4.6335134E-07,-0.027091
4.6340134E-07,-0.029086
4.6345134E-07,-0.030638
4.6350134E-07,-0.032189
4.6355134E-07,-0.033519
4.6360134E-07,-0.034627
4.6365134E-07,-0.035514
4.6370134E-07,-0.036179
4.6375134E-07,-0.036400
4.6380134E-07,-0.036400
4.6385134E-07,-0.036179
4.6390134E-07,-0.035735
4.6395134E-07,-0.034627
4.6400134E-07,-0.033297
4.6405134E-07,-0.031524
4.6410134E-07,-0.029529
4.6415134E-07,-0.027091
4.6420134E-07,-0.024210
4.6425134E-07,-0.021107
4.6430134E-07,-0.017782
4.6435134E-07,-0.014236
4.6440134E-07,-0.010468
4.6445134E-07,-0.006700
4.6450134E-07,-0.002711
4.6455134E-07,0.001057
4.6460134E-07,0.004825
4.6465134E-07,0.008371
4.6470134E-07,0.011696
4.6475134E-07,0.014577
4.6480134E-07,0.017237
4.6485134E-07,0.019675
4.6490134E-07,0.021670
4.6495134E-07,0.023221
4.6500134E-07,0.024330
4.6505134E-07,0.025216
4.6510134E-07,0.025881
4.6515134E-07,0.026103
4.6520134E-07,0.026103
4.6525134E-07,0.025881
4.6530134E-07,0.025438
4.6535134E-07,0.024773
4.6540134E-07,0.024108
4.6545134E-07,0.023221
4.6550134E-07,0.022557
4.6555134E-07,0.021670
4.6560134E-07,0.020783
4.6565134E-07,0.019897
4.6570134E-07,0.019232
4.6575134E-07,0.018567
4.6580134E-07,0.017680
4.6585134E-07,0.017237
4.6590134E-07,0.016572
4.6595134E-07,0.016129
4.6600134E-07,0.015686
4.6605134E-07,0.015242
4.6610134E-07,0.014799
4.6615134E-07,0.014356
4.6620134E-07,0.014134
4.6625134E-07,0.013912
4.6630134E-07,0.013469
4.6635134E-07,0.013248
4.6640134E-07,0.012804
4.6645134E-07,0.012361
4.6650134E-07,0.011918
4.6655134E-07,0.011253
4.6660134E-07,0.010588
4.6665134E-07,0.009701
4.6670134E-07,0.008593
4.6675134E-07,0.007263
4.6680134E-07,0.005712
4.6685134E-07,0.003939
4.6690134E-07,0.001722
4.6695134E-07,-0.000494
4.6700134E-07,-0.002932
4.6705134E-07,-0.005814
4.6710134E-07,-0.008695
4.6715134E-07,-0.011798
4.6720134E-07,-0.015123
4.6725134E-07,-0.018447
4.6730134E-07,-0.021772
4.6735134E-07,-0.025097
4.6740134E-07,-0.028200
4.6745134E-07,-0.031303
4.6750134E-07,-0.034406
4.6755134E-07,-0.037287
4.6760134E-07,-0.039725
4.6765134E-07,-0.042163
4.6770134E-07,-0.044158
