LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:54,0                 
Time,Ampl
4.5690432E-07,-0.005309
4.5695432E-07,-0.004463
4.5700432E-07,-0.003618
4.5705432E-07,-0.003110
4.5710432E-07,-0.002772
4.5715432E-07,-0.002772
4.5720432E-07,-0.002772
4.5725432E-07,-0.003110
4.5730432E-07,-0.003618
4.5735432E-07,-0.004125
4.5740432E-07,-0.004802
4.5745432E-07,-0.005309
4.5750432E-07,-0.005986
4.5755432E-07,-0.006493
4.5760432E-07,-0.006662
4.5765432E-07,-0.006831
4.5770432E-07,-0.006662
4.5775432E-07,-0.006324
4.5780432E-07,-0.005647
4.5785432E-07,-0.004632
4.5790432E-07,-0.003449
4.5795432E-07,-0.002096
4.5800432E-07,-0.000573
4.5805432E-07,0.000949
4.5810432E-07,0.002471
4.5815432E-07,0.003993
4.5820432E-07,0.005346
4.5825432E-07,0.006530
4.5830432E-07,0.007376
4.5835432E-07,0.008052
4.5840432E-07,0.008221
4.5845432E-07,0.008052
4.5850432E-07,0.007376
4.5855432E-07,0.006361
4.5860432E-07,0.005177
4.5865432E-07,0.003486
4.5870432E-07,0.001625
4.5875432E-07,-0.000404
4.5880432E-07,-0.002434
4.5885432E-07,-0.004632
4.5890432E-07,-0.006662
4.5895432E-07,-0.008692
4.5900432E-07,-0.010383
4.5905432E-07,-0.011905
4.5910432E-07,-0.013089
4.5915432E-07,-0.013935
4.5920432E-07,-0.014442
4.5925432E-07,-0.014611
4.5930432E-07,-0.014442
4.5935432E-07,-0.013935
4.5940432E-07,-0.013427
4.5945432E-07,-0.012582
4.5950432E-07,-0.011567
4.5955432E-07,-0.010552
4.5960432E-07,-0.009537
4.5965432E-07,-0.008522
4.5970432E-07,-0.007677
4.5975432E-07,-0.006831
4.5980432E-07,-0.006324
4.5985432E-07,-0.005816
4.5990432E-07,-0.005478
4.5995432E-07,-0.005309
4.6000432E-07,-0.005309
4.6005432E-07,-0.005140
4.6010432E-07,-0.005140
4.6015432E-07,-0.005140
4.6020432E-07,-0.004971
4.6025432E-07,-0.004802
4.6030432E-07,-0.004294
4.6035432E-07,-0.003618
4.6040432E-07,-0.002772
4.6045432E-07,-0.001588
4.6050432E-07,-0.000235
4.6055432E-07,0.001118
4.6060432E-07,0.002809
4.6065432E-07,0.004501
4.6070432E-07,0.006361
4.6075432E-07,0.008052
4.6080432E-07,0.009574
4.6085432E-07,0.011097
4.6090432E-07,0.012281
4.6095432E-07,0.013126
4.6100432E-07,0.013634
4.6105432E-07,0.013803
4.6110432E-07,0.013634
4.6115432E-07,0.012957
4.6120432E-07,0.011773
4.6125432E-07,0.010420
4.6130432E-07,0.008729
4.6135432E-07,0.006699
4.6140432E-07,0.004331
4.6145432E-07,0.001964
4.6150432E-07,-0.000404
4.6155432E-07,-0.002772
4.6160432E-07,-0.005140
4.6165432E-07,-0.007508
4.6170432E-07,-0.009537
4.6175432E-07,-0.011398
4.6180432E-07,-0.012920
4.6185432E-07,-0.014273
4.6190432E-07,-0.015457
4.6195432E-07,-0.016302
4.6200432E-07,-0.016979
4.6205432E-07,-0.017486
4.6210432E-07,-0.017825
4.6215432E-07,-0.017994
4.6220432E-07,-0.018163
4.6225432E-07,-0.018332
4.6230432E-07,-0.018501
4.6235432E-07,-0.018670
4.6240432E-07,-0.018839
4.6245432E-07,-0.019178
4.6250432E-07,-0.019347
4.6255432E-07,-0.019685
4.6260432E-07,-0.019854
4.6265432E-07,-0.020023
4.6270432E-07,-0.020192
4.6275432E-07,-0.020023
