LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:05,0                 
Time,Ampl
4.5694728E-07,0.016507
4.5699728E-07,0.016630
4.5704728E-07,0.016753
4.5709728E-07,0.016876
4.5714728E-07,0.017000
4.5719728E-07,0.017246
4.5724728E-07,0.017370
4.5729728E-07,0.017493
4.5734728E-07,0.017493
4.5739728E-07,0.017370
4.5744728E-07,0.017123
4.5749728E-07,0.016753
4.5754728E-07,0.016260
4.5759728E-07,0.015520
4.5764728E-07,0.014781
4.5769728E-07,0.013918
4.5774728E-07,0.012808
4.5779728E-07,0.011699
4.5784728E-07,0.010589
4.5789728E-07,0.009357
4.5794728E-07,0.008001
4.5799728E-07,0.006768
4.5804728E-07,0.005412
4.5809728E-07,0.004179
4.5814728E-07,0.002823
4.5819728E-07,0.001590
4.5824728E-07,0.000234
4.5829728E-07,-0.000999
4.5834728E-07,-0.002231
4.5839728E-07,-0.003587
4.5844728E-07,-0.004820
4.5849728E-07,-0.006176
4.5854728E-07,-0.007532
4.5859728E-07,-0.008888
4.5864728E-07,-0.010244
4.5869728E-07,-0.011724
4.5874728E-07,-0.013203
4.5879728E-07,-0.014559
4.5884728E-07,-0.016038
4.5889728E-07,-0.017394
4.5894728E-07,-0.018750
4.5899728E-07,-0.019860
4.5904728E-07,-0.020969
4.5909728E-07,-0.021955
4.5914728E-07,-0.022695
4.5919728E-07,-0.023188
4.5924728E-07,-0.023435
4.5929728E-07,-0.023558
4.5934728E-07,-0.023311
4.5939728E-07,-0.022942
4.5944728E-07,-0.022202
4.5949728E-07,-0.021339
4.5954728E-07,-0.020230
4.5959728E-07,-0.018874
4.5964728E-07,-0.017394
4.5969728E-07,-0.015915
4.5974728E-07,-0.014312
4.5979728E-07,-0.012586
4.5984728E-07,-0.010984
4.5989728E-07,-0.009381
4.5994728E-07,-0.007902
4.5999728E-07,-0.006423
4.6004728E-07,-0.005190
4.6009728E-07,-0.003957
4.6014728E-07,-0.002971
4.6019728E-07,-0.002108
4.6024728E-07,-0.001368
4.6029728E-07,-0.000752
4.6034728E-07,-0.000259
4.6039728E-07,0.000111
4.6044728E-07,0.000481
4.6049728E-07,0.000727
4.6054728E-07,0.000851
4.6059728E-07,0.000974
4.6064728E-07,0.001097
4.6069728E-07,0.001220
4.6074728E-07,0.001220
4.6079728E-07,0.001344
4.6084728E-07,0.001220
4.6089728E-07,0.001220
4.6094728E-07,0.001097
4.6099728E-07,0.000851
4.6104728E-07,0.000604
4.6109728E-07,0.000234
4.6114728E-07,-0.000259
4.6119728E-07,-0.000875
4.6124728E-07,-0.001738
4.6129728E-07,-0.002601
4.6134728E-07,-0.003587
4.6139728E-07,-0.004820
4.6144728E-07,-0.006053
4.6149728E-07,-0.007286
4.6154728E-07,-0.008765
4.6159728E-07,-0.010121
4.6164728E-07,-0.011477
4.6169728E-07,-0.012833
4.6174728E-07,-0.014189
4.6179728E-07,-0.015299
4.6184728E-07,-0.016408
4.6189728E-07,-0.017394
4.6194728E-07,-0.018134
4.6199728E-07,-0.018874
4.6204728E-07,-0.019243
4.6209728E-07,-0.019613
4.6214728E-07,-0.019736
4.6219728E-07,-0.019736
4.6224728E-07,-0.019613
4.6229728E-07,-0.019367
4.6234728E-07,-0.019120
4.6239728E-07,-0.018627
4.6244728E-07,-0.018257
4.6249728E-07,-0.017641
4.6254728E-07,-0.017148
4.6259728E-07,-0.016655
4.6264728E-07,-0.016038
4.6269728E-07,-0.015545
4.6274728E-07,-0.014929
4.6279728E-07,-0.014436
4.6284728E-07,-0.013819
4.6289728E-07,-0.013203
4.6294728E-07,-0.012586
4.6299728E-07,-0.011970
4.6304728E-07,-0.011354
4.6309728E-07,-0.010614
4.6314728E-07,-0.009874
4.6319728E-07,-0.009011
