LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:28,0                 
Time,Ampl
4.5691535E-07,-0.021152
4.5696535E-07,-0.021545
4.5701535E-07,-0.021741
4.5706535E-07,-0.021741
4.5711535E-07,-0.021545
4.5716535E-07,-0.020956
4.5721535E-07,-0.020367
4.5726535E-07,-0.019582
4.5731535E-07,-0.018404
4.5736535E-07,-0.017226
4.5741535E-07,-0.015656
4.5746535E-07,-0.014086
4.5751535E-07,-0.012319
4.5756535E-07,-0.010356
4.5761535E-07,-0.008197
4.5766535E-07,-0.005841
4.5771535E-07,-0.003682
4.5776535E-07,-0.001130
4.5781535E-07,0.001226
4.5786535E-07,0.003778
4.5791535E-07,0.006330
4.5796535E-07,0.009078
4.5801535E-07,0.011630
4.5806535E-07,0.014182
4.5811535E-07,0.016930
4.5816535E-07,0.019482
4.5821535E-07,0.022034
4.5826535E-07,0.024389
4.5831535E-07,0.026745
4.5836535E-07,0.029100
4.5841535E-07,0.031260
4.5846535E-07,0.033419
4.5851535E-07,0.035186
4.5856535E-07,0.036952
4.5861535E-07,0.038523
4.5866535E-07,0.039897
4.5871535E-07,0.041075
4.5876535E-07,0.042056
4.5881535E-07,0.042841
4.5886535E-07,0.043430
4.5891535E-07,0.043823
4.5896535E-07,0.044019
4.5901535E-07,0.044216
4.5906535E-07,0.044216
4.5911535E-07,0.044019
4.5916535E-07,0.043823
4.5921535E-07,0.043627
4.5926535E-07,0.043234
4.5931535E-07,0.043038
4.5936535E-07,0.042645
4.5941535E-07,0.042449
4.5946535E-07,0.042056
4.5951535E-07,0.041860
4.5956535E-07,0.041664
4.5961535E-07,0.041271
4.5966535E-07,0.041075
4.5971535E-07,0.040878
4.5976535E-07,0.040486
4.5981535E-07,0.040093
4.5986535E-07,0.039701
4.5991535E-07,0.039308
4.5996535E-07,0.038523
4.6001535E-07,0.037934
4.6006535E-07,0.036952
4.6011535E-07,0.035971
4.6016535E-07,0.034989
4.6021535E-07,0.033615
4.6026535E-07,0.032438
4.6031535E-07,0.031063
4.6036535E-07,0.029689
4.6041535E-07,0.028315
4.6046535E-07,0.026941
4.6051535E-07,0.025567
4.6056535E-07,0.024389
4.6061535E-07,0.023211
4.6066535E-07,0.022230
4.6071535E-07,0.021248
4.6076535E-07,0.020463
4.6081535E-07,0.020071
4.6086535E-07,0.019482
4.6091535E-07,0.019285
4.6096535E-07,0.019089
4.6101535E-07,0.019089
4.6106535E-07,0.019089
4.6111535E-07,0.019089
4.6116535E-07,0.019089
4.6121535E-07,0.019089
4.6126535E-07,0.019089
4.6131535E-07,0.018893
4.6136535E-07,0.018500
4.6141535E-07,0.018108
4.6146535E-07,0.017322
4.6151535E-07,0.016537
4.6156535E-07,0.015359
4.6161535E-07,0.014182
4.6166535E-07,0.012808
4.6171535E-07,0.011041
4.6176535E-07,0.009274
4.6181535E-07,0.007311
4.6186535E-07,0.005348
4.6191535E-07,0.003189
4.6196535E-07,0.000833
4.6201535E-07,-0.001326
