LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:11,0                 
Time,Ampl
4.5693588E-07,0.014195
4.5698588E-07,0.015644
4.5703588E-07,0.017093
4.5708588E-07,0.018687
4.5713588E-07,0.020281
4.5718588E-07,0.021730
4.5723588E-07,0.023179
4.5728588E-07,0.024339
4.5733588E-07,0.025498
4.5738588E-07,0.026367
4.5743588E-07,0.027092
4.5748588E-07,0.027672
4.5753588E-07,0.027816
4.5758588E-07,0.027961
4.5763588E-07,0.027672
4.5768588E-07,0.027237
4.5773588E-07,0.026657
4.5778588E-07,0.025933
4.5783588E-07,0.024918
4.5788588E-07,0.023904
4.5793588E-07,0.022890
4.5798588E-07,0.021730
4.5803588E-07,0.020571
4.5808588E-07,0.019412
4.5813588E-07,0.018397
4.5818588E-07,0.017383
4.5823588E-07,0.016514
4.5828588E-07,0.015644
4.5833588E-07,0.014775
4.5838588E-07,0.014195
4.5843588E-07,0.013471
4.5848588E-07,0.012891
4.5853588E-07,0.012456
4.5858588E-07,0.011877
4.5863588E-07,0.011442
4.5868588E-07,0.010862
4.5873588E-07,0.010283
4.5878588E-07,0.009703
4.5883588E-07,0.009123
4.5888588E-07,0.008399
4.5893588E-07,0.007819
4.5898588E-07,0.007095
4.5903588E-07,0.006370
4.5908588E-07,0.005646
4.5913588E-07,0.004921
4.5918588E-07,0.004341
4.5923588E-07,0.003907
4.5928588E-07,0.003472
4.5933588E-07,0.003327
4.5938588E-07,0.003327
4.5943588E-07,0.003472
4.5948588E-07,0.003762
4.5953588E-07,0.004341
4.5958588E-07,0.005066
4.5963588E-07,0.006080
4.5968588E-07,0.007095
4.5973588E-07,0.008254
4.5978588E-07,0.009558
4.5983588E-07,0.010862
4.5988588E-07,0.012166
4.5993588E-07,0.013471
4.5998588E-07,0.014630
4.6003588E-07,0.015644
4.6008588E-07,0.016514
4.6013588E-07,0.017238
4.6018588E-07,0.017818
4.6023588E-07,0.018108
4.6028588E-07,0.018108
4.6033588E-07,0.018108
4.6038588E-07,0.017818
4.6043588E-07,0.017383
4.6048588E-07,0.016803
4.6053588E-07,0.016224
4.6058588E-07,0.015499
4.6063588E-07,0.014775
4.6068588E-07,0.014195
4.6073588E-07,0.013471
4.6078588E-07,0.013036
4.6083588E-07,0.012456
4.6088588E-07,0.012166
4.6093588E-07,0.011877
4.6098588E-07,0.011587
4.6103588E-07,0.011587
4.6108588E-07,0.011442
4.6113588E-07,0.011297
4.6118588E-07,0.011297
4.6123588E-07,0.011152
4.6128588E-07,0.010862
4.6133588E-07,0.010572
4.6138588E-07,0.010138
4.6143588E-07,0.009558
4.6148588E-07,0.008689
4.6153588E-07,0.007819
4.6158588E-07,0.006660
4.6163588E-07,0.005356
4.6168588E-07,0.003907
4.6173588E-07,0.002458
4.6178588E-07,0.000719
4.6183588E-07,-0.000875
4.6188588E-07,-0.002759
4.6193588E-07,-0.004498
4.6198588E-07,-0.006237
4.6203588E-07,-0.007831
4.6208588E-07,-0.009425
4.6213588E-07,-0.011019
4.6218588E-07,-0.012468
4.6223588E-07,-0.013772
4.6228588E-07,-0.015076
4.6233588E-07,-0.016235
4.6238588E-07,-0.017395
4.6243588E-07,-0.018409
4.6248588E-07,-0.019423
4.6253588E-07,-0.020293
4.6258588E-07,-0.021307
4.6263588E-07,-0.022177
4.6268588E-07,-0.023191
4.6273588E-07,-0.024060
4.6278588E-07,-0.025075
4.6283588E-07,-0.025944
4.6288588E-07,-0.026814
4.6293588E-07,-0.027683
4.6298588E-07,-0.028553
4.6303588E-07,-0.029277
4.6308588E-07,-0.029857
4.6313588E-07,-0.030291
4.6318588E-07,-0.030581
4.6323588E-07,-0.030726
4.6328588E-07,-0.030726
4.6333588E-07,-0.030436
4.6338588E-07,-0.030002
4.6343588E-07,-0.029422
4.6348588E-07,-0.028553
4.6353588E-07,-0.027538
4.6358588E-07,-0.026524
4.6363588E-07,-0.025365
4.6368588E-07,-0.024060
4.6373588E-07,-0.022901
4.6378588E-07,-0.021597
4.6383588E-07,-0.020438
4.6388588E-07,-0.019278
4.6393588E-07,-0.018264
4.6398588E-07,-0.017395
4.6403588E-07,-0.016670
4.6408588E-07,-0.016091
4.6413588E-07,-0.015656
4.6418588E-07,-0.015366
4.6423588E-07,-0.015221
4.6428588E-07,-0.015221
4.6433588E-07,-0.015366
4.6438588E-07,-0.015511
4.6443588E-07,-0.015656
4.6448588E-07,-0.015801
4.6453588E-07,-0.015946
4.6458588E-07,-0.015946
4.6463588E-07,-0.015946
4.6468588E-07,-0.015656
4.6473588E-07,-0.015366
4.6478588E-07,-0.014786
4.6483588E-07,-0.014062
4.6488588E-07,-0.013192
4.6493588E-07,-0.012033
4.6498588E-07,-0.010874
4.6503588E-07,-0.009425
4.6508588E-07,-0.007976
4.6513588E-07,-0.006527
4.6518588E-07,-0.004933
4.6523588E-07,-0.003484
4.6528588E-07,-0.002034
4.6533588E-07,-0.000730
4.6538588E-07,0.000429
4.6543588E-07,0.001443
4.6548588E-07,0.002313
4.6553588E-07,0.002892
4.6558588E-07,0.003182
4.6563588E-07,0.003327
4.6568588E-07,0.003182
4.6573588E-07,0.002892
4.6578588E-07,0.002458
4.6583588E-07,0.001733
4.6588588E-07,0.000864
4.6593588E-07,-0.000006
4.6598588E-07,-0.001020
4.6603588E-07,-0.002034
4.6608588E-07,-0.003049
4.6613588E-07,-0.004063
4.6618588E-07,-0.004933
4.6623588E-07,-0.005657
4.6628588E-07,-0.006382
4.6633588E-07,-0.006961
4.6638588E-07,-0.007396
4.6643588E-07,-0.007831
4.6648588E-07,-0.007976
4.6653588E-07,-0.008121
4.6658588E-07,-0.008266
4.6663588E-07,-0.008266
4.6668588E-07,-0.008121
4.6673588E-07,-0.008121
4.6678588E-07,-0.008121
4.6683588E-07,-0.008121
4.6688588E-07,-0.008266
4.6693588E-07,-0.008410
4.6698588E-07,-0.008555
4.6703588E-07,-0.008845
4.6708588E-07,-0.009280
4.6713588E-07,-0.009715
4.6718588E-07,-0.010004
4.6723588E-07,-0.010439
4.6728588E-07,-0.010874
4.6733588E-07,-0.011164
4.6738588E-07,-0.011453
4.6743588E-07,-0.011598
4.6748588E-07,-0.011598
4.6753588E-07,-0.011453
4.6758588E-07,-0.011309
4.6763588E-07,-0.010874
4.6768588E-07,-0.010294
4.6773588E-07,-0.009715
4.6778588E-07,-0.008845
4.6783588E-07,-0.007976
4.6788588E-07,-0.007106
4.6793588E-07,-0.006237
4.6798588E-07,-0.005367
4.6803588E-07,-0.004643
4.6808588E-07,-0.003918
4.6813588E-07,-0.003339
4.6818588E-07,-0.002904
4.6823588E-07,-0.002614
4.6828588E-07,-0.002614
4.6833588E-07,-0.002759
4.6838588E-07,-0.003049
4.6843588E-07,-0.003628
4.6848588E-07,-0.004208
4.6853588E-07,-0.005078
4.6858588E-07,-0.006092
4.6863588E-07,-0.007106
4.6868588E-07,-0.008121
4.6873588E-07,-0.009135
4.6878588E-07,-0.010294
4.6883588E-07,-0.011164
4.6888588E-07,-0.012178
4.6893588E-07,-0.012903
4.6898588E-07,-0.013482
4.6903588E-07,-0.013917
4.6908588E-07,-0.014207
4.6913588E-07,-0.014207
4.6918588E-07,-0.014207
4.6923588E-07,-0.013772
4.6928588E-07,-0.013337
4.6933588E-07,-0.012613
4.6938588E-07,-0.011743
4.6943588E-07,-0.010584
4.6948588E-07,-0.009425
4.6953588E-07,-0.007976
4.6958588E-07,-0.006382
4.6963588E-07,-0.004788
4.6968588E-07,-0.002904
4.6973588E-07,-0.001020
4.6978588E-07,0.001009
4.6983588E-07,0.003037
4.6988588E-07,0.005211
4.6993588E-07,0.007384
4.6998588E-07,0.009703
4.7003588E-07,0.011877
4.7008588E-07,0.014050
4.7013588E-07,0.016224
4.7018588E-07,0.018253
4.7023588E-07,0.020281
4.7028588E-07,0.022020
4.7033588E-07,0.023614
4.7038588E-07,0.025063
4.7043588E-07,0.026222
4.7048588E-07,0.027092
4.7053588E-07,0.027672
4.7058588E-07,0.027961
4.7063588E-07,0.027961
4.7068588E-07,0.027816
4.7073588E-07,0.027237
4.7078588E-07,0.026367
4.7083588E-07,0.025353
4.7088588E-07,0.024194
4.7093588E-07,0.022745
4.7098588E-07,0.021296
4.7103588E-07,0.019702
4.7108588E-07,0.018108
4.7113588E-07,0.016369
4.7118588E-07,0.014920
4.7123588E-07,0.013326
4.7128588E-07,0.012022
4.7133588E-07,0.010717
4.7138588E-07,0.009558
4.7143588E-07,0.008689
4.7148588E-07,0.007819
4.7153588E-07,0.007240
4.7158588E-07,0.006660
4.7163588E-07,0.006225
4.7168588E-07,0.005935
4.7173588E-07,0.005646
4.7178588E-07,0.005356
4.7183588E-07,0.005066
