LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:16,0                 
Time,Ampl
4.5690091E-07,-0.023684
4.5695091E-07,-0.022859
4.5700091E-07,-0.021828
4.5705091E-07,-0.021004
4.5710091E-07,-0.020385
4.5715091E-07,-0.019560
4.5720091E-07,-0.018942
4.5725091E-07,-0.018529
4.5730091E-07,-0.017911
4.5735091E-07,-0.017292
4.5740091E-07,-0.016880
4.5745091E-07,-0.016468
4.5750091E-07,-0.016055
4.5755091E-07,-0.015643
4.5760091E-07,-0.015231
4.5765091E-07,-0.014818
4.5770091E-07,-0.014612
4.5775091E-07,-0.014406
4.5780091E-07,-0.014200
4.5785091E-07,-0.014200
4.5790091E-07,-0.013993
4.5795091E-07,-0.013993
4.5800091E-07,-0.014200
4.5805091E-07,-0.014200
4.5810091E-07,-0.014200
4.5815091E-07,-0.014200
4.5820091E-07,-0.014406
4.5825091E-07,-0.014406
4.5830091E-07,-0.014200
4.5835091E-07,-0.014200
4.5840091E-07,-0.013993
4.5845091E-07,-0.013581
4.5850091E-07,-0.013169
4.5855091E-07,-0.012756
4.5860091E-07,-0.012138
4.5865091E-07,-0.011519
4.5870091E-07,-0.010695
4.5875091E-07,-0.009870
4.5880091E-07,-0.009045
4.5885091E-07,-0.008220
4.5890091E-07,-0.007396
4.5895091E-07,-0.006571
4.5900091E-07,-0.005952
4.5905091E-07,-0.005128
4.5910091E-07,-0.004715
4.5915091E-07,-0.004097
4.5920091E-07,-0.003891
4.5925091E-07,-0.003684
4.5930091E-07,-0.003684
4.5935091E-07,-0.003684
4.5940091E-07,-0.003891
4.5945091E-07,-0.004303
4.5950091E-07,-0.004715
4.5955091E-07,-0.005128
4.5960091E-07,-0.005746
4.5965091E-07,-0.006365
4.5970091E-07,-0.006983
4.5975091E-07,-0.007602
4.5980091E-07,-0.008014
4.5985091E-07,-0.008427
4.5990091E-07,-0.008633
4.5995091E-07,-0.008839
4.6000091E-07,-0.008839
4.6005091E-07,-0.008633
4.6010091E-07,-0.008427
4.6015091E-07,-0.007808
4.6020091E-07,-0.007189
4.6025091E-07,-0.006365
4.6030091E-07,-0.005128
4.6035091E-07,-0.004097
4.6040091E-07,-0.002654
4.6045091E-07,-0.001210
4.6050091E-07,0.000439
4.6055091E-07,0.001882
4.6060091E-07,0.003532
4.6065091E-07,0.005181
4.6070091E-07,0.006831
4.6075091E-07,0.008274
4.6080091E-07,0.009717
4.6085091E-07,0.010954
4.6090091E-07,0.012191
4.6095091E-07,0.013016
4.6100091E-07,0.013841
4.6105091E-07,0.014459
4.6110091E-07,0.014666
4.6115091E-07,0.014872
4.6120091E-07,0.014666
4.6125091E-07,0.014459
4.6130091E-07,0.013841
4.6135091E-07,0.013222
4.6140091E-07,0.012398
4.6145091E-07,0.011573
4.6150091E-07,0.010542
4.6155091E-07,0.009511
4.6160091E-07,0.008274
4.6165091E-07,0.007243
4.6170091E-07,0.006006
4.6175091E-07,0.004975
4.6180091E-07,0.003944
4.6185091E-07,0.003120
4.6190091E-07,0.002295
4.6195091E-07,0.001470
4.6200091E-07,0.000852
4.6205091E-07,0.000233
4.6210091E-07,-0.000179
4.6215091E-07,-0.000592
4.6220091E-07,-0.000798
4.6225091E-07,-0.001004
4.6230091E-07,-0.001004
4.6235091E-07,-0.001004
4.6240091E-07,-0.000798
4.6245091E-07,-0.000592
4.6250091E-07,-0.000179
4.6255091E-07,0.000233
4.6260091E-07,0.000645
4.6265091E-07,0.001264
4.6270091E-07,0.001882
4.6275091E-07,0.002501
4.6280091E-07,0.003326
4.6285091E-07,0.004150
4.6290091E-07,0.005181
4.6295091E-07,0.006006
4.6300091E-07,0.007037
4.6305091E-07,0.008068
4.6310091E-07,0.008893
4.6315091E-07,0.009923
4.6320091E-07,0.010748
4.6325091E-07,0.011573
4.6330091E-07,0.012191
4.6335091E-07,0.012810
4.6340091E-07,0.013429
4.6345091E-07,0.013841
4.6350091E-07,0.014253
4.6355091E-07,0.014253
4.6360091E-07,0.014459
4.6365091E-07,0.014253
4.6370091E-07,0.014253
4.6375091E-07,0.013841
4.6380091E-07,0.013635
4.6385091E-07,0.013222
4.6390091E-07,0.012604
4.6395091E-07,0.012191
4.6400091E-07,0.011573
4.6405091E-07,0.010954
4.6410091E-07,0.010336
4.6415091E-07,0.009717
4.6420091E-07,0.009099
4.6425091E-07,0.008480
4.6430091E-07,0.007655
4.6435091E-07,0.007037
4.6440091E-07,0.006212
4.6445091E-07,0.005387
4.6450091E-07,0.004563
4.6455091E-07,0.003738
4.6460091E-07,0.002913
4.6465091E-07,0.002089
4.6470091E-07,0.001470
4.6475091E-07,0.000645
4.6480091E-07,-0.000179
4.6485091E-07,-0.000798
4.6490091E-07,-0.001210
4.6495091E-07,-0.001623
4.6500091E-07,-0.002035
4.6505091E-07,-0.002035
4.6510091E-07,-0.002035
4.6515091E-07,-0.001829
4.6520091E-07,-0.001623
4.6525091E-07,-0.001004
4.6530091E-07,-0.000386
4.6535091E-07,0.000439
4.6540091E-07,0.001470
4.6545091E-07,0.002501
4.6550091E-07,0.003532
4.6555091E-07,0.004563
4.6560091E-07,0.005800
4.6565091E-07,0.006831
4.6570091E-07,0.007862
4.6575091E-07,0.008686
4.6580091E-07,0.009511
4.6585091E-07,0.010130
4.6590091E-07,0.010542
4.6595091E-07,0.010954
4.6600091E-07,0.010954
4.6605091E-07,0.011161
4.6610091E-07,0.010954
4.6615091E-07,0.010542
4.6620091E-07,0.010130
4.6625091E-07,0.009717
4.6630091E-07,0.009099
4.6635091E-07,0.008274
4.6640091E-07,0.007449
4.6645091E-07,0.006418
4.6650091E-07,0.005387
4.6655091E-07,0.004150
4.6660091E-07,0.002913
4.6665091E-07,0.001264
4.6670091E-07,-0.000179
4.6675091E-07,-0.002035
4.6680091E-07,-0.003891
4.6685091E-07,-0.005952
4.6690091E-07,-0.008220
4.6695091E-07,-0.010695
4.6700091E-07,-0.013375
4.6705091E-07,-0.016261
4.6710091E-07,-0.019354
4.6715091E-07,-0.022447
4.6720091E-07,-0.025746
4.6725091E-07,-0.029045
4.6730091E-07,-0.032550
4.6735091E-07,-0.036055
4.6740091E-07,-0.039354
4.6745091E-07,-0.042652
4.6750091E-07,-0.045745
4.6755091E-07,-0.048632
4.6760091E-07,-0.051518
4.6765091E-07,-0.053992
4.6770091E-07,-0.056054
4.6775091E-07,-0.058116
4.6780091E-07,-0.059559
4.6785091E-07,-0.060796
4.6790091E-07,-0.061415
4.6795091E-07,-0.061827
4.6800091E-07,-0.062033
4.6805091E-07,-0.061621
4.6810091E-07,-0.061002
4.6815091E-07,-0.060178
4.6820091E-07,-0.058941
4.6825091E-07,-0.057704
4.6830091E-07,-0.056054
4.6835091E-07,-0.054199
4.6840091E-07,-0.052343
4.6845091E-07,-0.050487
4.6850091E-07,-0.048426
4.6855091E-07,-0.046364
4.6860091E-07,-0.044508
4.6865091E-07,-0.042446
4.6870091E-07,-0.040591
4.6875091E-07,-0.038941
4.6880091E-07,-0.037292
4.6885091E-07,-0.035642
4.6890091E-07,-0.034199
4.6895091E-07,-0.032962
4.6900091E-07,-0.031725
4.6905091E-07,-0.030488
4.6910091E-07,-0.029251
4.6915091E-07,-0.028220
4.6920091E-07,-0.027189
4.6925091E-07,-0.025952
4.6930091E-07,-0.024921
4.6935091E-07,-0.023684
4.6940091E-07,-0.022447
4.6945091E-07,-0.021210
4.6950091E-07,-0.019973
4.6955091E-07,-0.018529
4.6960091E-07,-0.017292
4.6965091E-07,-0.015849
4.6970091E-07,-0.014612
4.6975091E-07,-0.013375
4.6980091E-07,-0.012138
4.6985091E-07,-0.011107
4.6990091E-07,-0.010282
4.6995091E-07,-0.009457
4.7000091E-07,-0.009045
4.7005091E-07,-0.009045
4.7010091E-07,-0.009045
4.7015091E-07,-0.009664
