LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:32,0                 
Time,Ampl
4.5692355E-07,-0.020138
4.5697355E-07,-0.020766
4.5702355E-07,-0.021184
4.5707355E-07,-0.021603
4.5712355E-07,-0.022021
4.5717355E-07,-0.022230
4.5722355E-07,-0.022439
4.5727355E-07,-0.022649
4.5732355E-07,-0.022858
4.5737355E-07,-0.022858
4.5742355E-07,-0.023067
4.5747355E-07,-0.023276
4.5752355E-07,-0.023695
4.5757355E-07,-0.023904
4.5762355E-07,-0.024322
4.5767355E-07,-0.024741
4.5772355E-07,-0.025159
4.5777355E-07,-0.025369
4.5782355E-07,-0.025787
4.5787355E-07,-0.025996
4.5792355E-07,-0.026205
4.5797355E-07,-0.026205
4.5802355E-07,-0.026205
4.5807355E-07,-0.025787
4.5812355E-07,-0.025159
4.5817355E-07,-0.024322
4.5822355E-07,-0.023276
4.5827355E-07,-0.021812
4.5832355E-07,-0.020347
4.5837355E-07,-0.018674
4.5842355E-07,-0.016791
4.5847355E-07,-0.014698
4.5852355E-07,-0.012606
4.5857355E-07,-0.010305
4.5862355E-07,-0.008213
4.5867355E-07,-0.005911
4.5872355E-07,-0.003819
4.5877355E-07,-0.001727
4.5882355E-07,0.000156
4.5887355E-07,0.002039
4.5892355E-07,0.003713
4.5897355E-07,0.005177
4.5902355E-07,0.006642
4.5907355E-07,0.007897
4.5912355E-07,0.009361
4.5917355E-07,0.010617
4.5922355E-07,0.011872
4.5927355E-07,0.012918
4.5932355E-07,0.014173
4.5937355E-07,0.015638
4.5942355E-07,0.016893
4.5947355E-07,0.018148
4.5952355E-07,0.019613
4.5957355E-07,0.020868
4.5962355E-07,0.022333
4.5967355E-07,0.023797
4.5972355E-07,0.025053
4.5977355E-07,0.026308
4.5982355E-07,0.027354
4.5987355E-07,0.028400
4.5992355E-07,0.029237
4.5997355E-07,0.030074
4.6002355E-07,0.030701
4.6007355E-07,0.031120
4.6012355E-07,0.031329
4.6017355E-07,0.031538
4.6022355E-07,0.031748
4.6027355E-07,0.031538
4.6032355E-07,0.031538
4.6037355E-07,0.031329
4.6042355E-07,0.031120
4.6047355E-07,0.030911
4.6052355E-07,0.030701
4.6057355E-07,0.030492
4.6062355E-07,0.030283
4.6067355E-07,0.030074
4.6072355E-07,0.030074
4.6077355E-07,0.029865
4.6082355E-07,0.029655
4.6087355E-07,0.029446
4.6092355E-07,0.029237
4.6097355E-07,0.029028
4.6102355E-07,0.028609
4.6107355E-07,0.028191
4.6112355E-07,0.027772
4.6117355E-07,0.027145
4.6122355E-07,0.026308
4.6127355E-07,0.025680
4.6132355E-07,0.024634
4.6137355E-07,0.023588
4.6142355E-07,0.022542
4.6147355E-07,0.021496
4.6152355E-07,0.020241
4.6157355E-07,0.018985
4.6162355E-07,0.017521
4.6167355E-07,0.016056
4.6172355E-07,0.014592
4.6177355E-07,0.013127
4.6182355E-07,0.011663
4.6187355E-07,0.009989
4.6192355E-07,0.008315
4.6197355E-07,0.006642
4.6202355E-07,0.004759
4.6207355E-07,0.002876
4.6212355E-07,0.000993
4.6217355E-07,-0.001099
4.6222355E-07,-0.003192
4.6227355E-07,-0.005284
4.6232355E-07,-0.007376
4.6237355E-07,-0.009468
4.6242355E-07,-0.011560
4.6247355E-07,-0.013652
4.6252355E-07,-0.015535
4.6257355E-07,-0.017418
4.6262355E-07,-0.019301
4.6267355E-07,-0.020975
4.6272355E-07,-0.022649
4.6277355E-07,-0.023904
4.6282355E-07,-0.025369
4.6287355E-07,-0.026415
4.6292355E-07,-0.027461
4.6297355E-07,-0.028298
4.6302355E-07,-0.028925
