LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:30,0                 
Time,Ampl
4.5692819E-07,0.004085
4.5697819E-07,0.003489
4.5702819E-07,0.003012
4.5707819E-07,0.002416
4.5712819E-07,0.001820
4.5717819E-07,0.001343
4.5722819E-07,0.000985
4.5727819E-07,0.000628
4.5732819E-07,0.000508
4.5737819E-07,0.000508
4.5742819E-07,0.000628
4.5747819E-07,0.000866
4.5752819E-07,0.001105
4.5757819E-07,0.001462
4.5762819E-07,0.001820
4.5767819E-07,0.002177
4.5772819E-07,0.002535
4.5777819E-07,0.002774
4.5782819E-07,0.002774
4.5787819E-07,0.002654
4.5792819E-07,0.002297
4.5797819E-07,0.001820
4.5802819E-07,0.001105
4.5807819E-07,0.000151
4.5812819E-07,-0.001041
4.5817819E-07,-0.002353
4.5822819E-07,-0.003783
4.5827819E-07,-0.005214
4.5832819E-07,-0.006764
4.5837819E-07,-0.008194
4.5842819E-07,-0.009506
4.5847819E-07,-0.010698
4.5852819E-07,-0.011771
4.5857819E-07,-0.012486
4.5862819E-07,-0.012963
4.5867819E-07,-0.013201
4.5872819E-07,-0.013201
4.5877819E-07,-0.012963
4.5882819E-07,-0.012486
4.5887819E-07,-0.011771
4.5892819E-07,-0.011055
4.5897819E-07,-0.010221
4.5902819E-07,-0.009267
4.5907819E-07,-0.008433
4.5912819E-07,-0.007717
4.5917819E-07,-0.007240
4.5922819E-07,-0.006883
4.5927819E-07,-0.006764
4.5932819E-07,-0.006883
4.5937819E-07,-0.007240
4.5942819E-07,-0.007837
4.5947819E-07,-0.008671
4.5952819E-07,-0.009744
4.5957819E-07,-0.010936
4.5962819E-07,-0.012247
4.5967819E-07,-0.013678
4.5972819E-07,-0.014989
4.5977819E-07,-0.016301
4.5982819E-07,-0.017612
4.5987819E-07,-0.018685
4.5992819E-07,-0.019639
4.5997819E-07,-0.020354
4.6002819E-07,-0.020950
4.6007819E-07,-0.021308
4.6012819E-07,-0.021546
4.6017819E-07,-0.021665
4.6022819E-07,-0.021785
4.6027819E-07,-0.021785
4.6032819E-07,-0.021665
4.6037819E-07,-0.021665
4.6042819E-07,-0.021785
4.6047819E-07,-0.021904
4.6052819E-07,-0.022261
4.6057819E-07,-0.022619
4.6062819E-07,-0.023215
4.6067819E-07,-0.023811
4.6072819E-07,-0.024646
4.6077819E-07,-0.025480
4.6082819E-07,-0.026434
4.6087819E-07,-0.027268
