LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:11,0                 
Time,Ampl
4.5693784E-07,0.009346
4.5698784E-07,0.008485
4.5703784E-07,0.007767
4.5708784E-07,0.007337
4.5713784E-07,0.006907
4.5718784E-07,0.006620
4.5723784E-07,0.006476
4.5728784E-07,0.006476
4.5733784E-07,0.006476
4.5738784E-07,0.006620
4.5743784E-07,0.006620
4.5748784E-07,0.006763
4.5753784E-07,0.006907
4.5758784E-07,0.006907
4.5763784E-07,0.006907
4.5768784E-07,0.006907
4.5773784E-07,0.006763
4.5778784E-07,0.006620
4.5783784E-07,0.006333
4.5788784E-07,0.005902
4.5793784E-07,0.005472
4.5798784E-07,0.005042
4.5803784E-07,0.004468
4.5808784E-07,0.004037
4.5813784E-07,0.003320
4.5818784E-07,0.002746
4.5823784E-07,0.002172
4.5828784E-07,0.001455
4.5833784E-07,0.000881
4.5838784E-07,0.000164
4.5843784E-07,-0.000410
4.5848784E-07,-0.001128
4.5853784E-07,-0.001702
4.5858784E-07,-0.002275
4.5863784E-07,-0.002849
4.5868784E-07,-0.003423
4.5873784E-07,-0.003997
4.5878784E-07,-0.004427
4.5883784E-07,-0.005001
4.5888784E-07,-0.005575
4.5893784E-07,-0.006006
4.5898784E-07,-0.006579
4.5903784E-07,-0.007153
4.5908784E-07,-0.007584
4.5913784E-07,-0.008158
4.5918784E-07,-0.008732
4.5923784E-07,-0.009305
4.5928784E-07,-0.009879
4.5933784E-07,-0.010453
4.5938784E-07,-0.011027
4.5943784E-07,-0.011601
4.5948784E-07,-0.012175
4.5953784E-07,-0.012749
4.5958784E-07,-0.013179
4.5963784E-07,-0.013753
4.5968784E-07,-0.014327
4.5973784E-07,-0.014757
4.5978784E-07,-0.015044
4.5983784E-07,-0.015475
4.5988784E-07,-0.015618
4.5993784E-07,-0.015905
4.5998784E-07,-0.015905
4.6003784E-07,-0.015905
4.6008784E-07,-0.015905
4.6013784E-07,-0.015905
4.6018784E-07,-0.015762
4.6023784E-07,-0.015618
4.6028784E-07,-0.015475
4.6033784E-07,-0.015475
4.6038784E-07,-0.015475
