LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:34,0                 
Time,Ampl
4.5692260E-07,-0.018906
4.5697260E-07,-0.018705
4.5702260E-07,-0.018204
4.5707260E-07,-0.017503
4.5712260E-07,-0.016601
4.5717260E-07,-0.015499
4.5722260E-07,-0.014296
4.5727260E-07,-0.012993
4.5732260E-07,-0.011691
4.5737260E-07,-0.010288
4.5742260E-07,-0.008985
4.5747260E-07,-0.007682
4.5752260E-07,-0.006380
4.5757260E-07,-0.005277
4.5762260E-07,-0.004275
4.5767260E-07,-0.003373
4.5772260E-07,-0.002672
4.5777260E-07,-0.002071
4.5782260E-07,-0.001570
4.5787260E-07,-0.001169
4.5792260E-07,-0.000868
4.5797260E-07,-0.000668
4.5802260E-07,-0.000467
4.5807260E-07,-0.000367
4.5812260E-07,-0.000267
4.5817260E-07,-0.000067
4.5822260E-07,0.000034
4.5827260E-07,0.000134
4.5832260E-07,0.000234
4.5837260E-07,0.000434
4.5842260E-07,0.000535
4.5847260E-07,0.000635
4.5852260E-07,0.000635
4.5857260E-07,0.000635
4.5862260E-07,0.000535
4.5867260E-07,0.000334
4.5872260E-07,0.000034
4.5877260E-07,-0.000367
4.5882260E-07,-0.000868
4.5887260E-07,-0.001470
4.5892260E-07,-0.002171
4.5897260E-07,-0.003073
4.5902260E-07,-0.003875
4.5907260E-07,-0.004776
4.5912260E-07,-0.005778
4.5917260E-07,-0.006680
4.5922260E-07,-0.007482
4.5927260E-07,-0.008183
4.5932260E-07,-0.008885
4.5937260E-07,-0.009286
4.5942260E-07,-0.009586
4.5947260E-07,-0.009687
4.5952260E-07,-0.009687
4.5957260E-07,-0.009386
4.5962260E-07,-0.008885
4.5967260E-07,-0.008183
4.5972260E-07,-0.007382
4.5977260E-07,-0.006480
4.5982260E-07,-0.005378
4.5987260E-07,-0.004275
4.5992260E-07,-0.003073
4.5997260E-07,-0.001971
4.6002260E-07,-0.000768
4.6007260E-07,0.000234
4.6012260E-07,0.001236
4.6017260E-07,0.002138
4.6022260E-07,0.002940
4.6027260E-07,0.003541
4.6032260E-07,0.004042
4.6037260E-07,0.004443
4.6042260E-07,0.004743
4.6047260E-07,0.004944
4.6052260E-07,0.005044
4.6057260E-07,0.005244
4.6062260E-07,0.005244
4.6067260E-07,0.005445
4.6072260E-07,0.005545
4.6077260E-07,0.005745
4.6082260E-07,0.006046
4.6087260E-07,0.006547
4.6092260E-07,0.007048
4.6097260E-07,0.007649
4.6102260E-07,0.008351
4.6107260E-07,0.009152
4.6112260E-07,0.010054
4.6117260E-07,0.010956
4.6122260E-07,0.011858
4.6127260E-07,0.012760
4.6132260E-07,0.013662
4.6137260E-07,0.014463
4.6142260E-07,0.015065
4.6147260E-07,0.015566
4.6152260E-07,0.015966
4.6157260E-07,0.016167
4.6162260E-07,0.016067
4.6167260E-07,0.015866
4.6172260E-07,0.015365
4.6177260E-07,0.014764
4.6182260E-07,0.013962
4.6187260E-07,0.013060
4.6192260E-07,0.011958
4.6197260E-07,0.010856
4.6202260E-07,0.009653
4.6207260E-07,0.008451
4.6212260E-07,0.007248
4.6217260E-07,0.006146
4.6222260E-07,0.005144
4.6227260E-07,0.004142
4.6232260E-07,0.003340
4.6237260E-07,0.002639
4.6242260E-07,0.002038
4.6247260E-07,0.001537
4.6252260E-07,0.001236
4.6257260E-07,0.001036
4.6262260E-07,0.000835
4.6267260E-07,0.000735
4.6272260E-07,0.000635
4.6277260E-07,0.000535
4.6282260E-07,0.000334
4.6287260E-07,0.000134
4.6292260E-07,-0.000067
4.6297260E-07,-0.000467
4.6302260E-07,-0.000868
4.6307260E-07,-0.001369
4.6312260E-07,-0.001971
4.6317260E-07,-0.002672
4.6322260E-07,-0.003373
4.6327260E-07,-0.004175
4.6332260E-07,-0.004977
4.6337260E-07,-0.005778
4.6342260E-07,-0.006480
4.6347260E-07,-0.007081
4.6352260E-07,-0.007682
4.6357260E-07,-0.008083
4.6362260E-07,-0.008484
4.6367260E-07,-0.008684
4.6372260E-07,-0.008684
4.6377260E-07,-0.008684
4.6382260E-07,-0.008484
4.6387260E-07,-0.008183
4.6392260E-07,-0.007883
4.6397260E-07,-0.007382
4.6402260E-07,-0.006981
4.6407260E-07,-0.006480
4.6412260E-07,-0.005979
4.6417260E-07,-0.005578
4.6422260E-07,-0.005177
4.6427260E-07,-0.004877
4.6432260E-07,-0.004676
4.6437260E-07,-0.004476
4.6442260E-07,-0.004275
4.6447260E-07,-0.004175
4.6452260E-07,-0.004175
4.6457260E-07,-0.004075
4.6462260E-07,-0.004075
4.6467260E-07,-0.003975
4.6472260E-07,-0.003774
4.6477260E-07,-0.003574
4.6482260E-07,-0.003273
4.6487260E-07,-0.002772
4.6492260E-07,-0.002271
4.6497260E-07,-0.001570
4.6502260E-07,-0.000868
4.6507260E-07,0.000034
4.6512260E-07,0.000935
4.6517260E-07,0.001938
4.6522260E-07,0.002940
4.6527260E-07,0.003942
4.6532260E-07,0.004844
4.6537260E-07,0.005745
4.6542260E-07,0.006447
4.6547260E-07,0.007048
4.6552260E-07,0.007549
4.6557260E-07,0.007850
4.6562260E-07,0.007950
4.6567260E-07,0.007950
4.6572260E-07,0.007649
4.6577260E-07,0.007248
4.6582260E-07,0.006747
4.6587260E-07,0.006146
4.6592260E-07,0.005445
4.6597260E-07,0.004743
4.6602260E-07,0.003942
4.6607260E-07,0.003240
4.6612260E-07,0.002539
4.6617260E-07,0.001938
4.6622260E-07,0.001436
4.6627260E-07,0.001036
4.6632260E-07,0.000835
4.6637260E-07,0.000735
4.6642260E-07,0.000735
4.6647260E-07,0.000935
4.6652260E-07,0.001236
4.6657260E-07,0.001537
4.6662260E-07,0.002038
4.6667260E-07,0.002539
4.6672260E-07,0.003040
4.6677260E-07,0.003641
4.6682260E-07,0.004142
4.6687260E-07,0.004643
4.6692260E-07,0.005144
4.6697260E-07,0.005545
4.6702260E-07,0.005846
4.6707260E-07,0.006146
4.6712260E-07,0.006347
4.6717260E-07,0.006447
4.6722260E-07,0.006547
4.6727260E-07,0.006547
4.6732260E-07,0.006547
4.6737260E-07,0.006547
4.6742260E-07,0.006547
4.6747260E-07,0.006447
4.6752260E-07,0.006447
4.6757260E-07,0.006347
4.6762260E-07,0.006347
4.6767260E-07,0.006246
4.6772260E-07,0.006146
4.6777260E-07,0.006146
4.6782260E-07,0.005946
4.6787260E-07,0.005846
4.6792260E-07,0.005545
4.6797260E-07,0.005244
4.6802260E-07,0.004944
4.6807260E-07,0.004443
4.6812260E-07,0.003841
4.6817260E-07,0.003240
4.6822260E-07,0.002439
4.6827260E-07,0.001637
4.6832260E-07,0.000735
4.6837260E-07,-0.000267
4.6842260E-07,-0.001269
4.6847260E-07,-0.002271
4.6852260E-07,-0.003273
4.6857260E-07,-0.004275
4.6862260E-07,-0.005277
4.6867260E-07,-0.006079
4.6872260E-07,-0.006881
4.6877260E-07,-0.007582
4.6882260E-07,-0.008183
4.6887260E-07,-0.008584
4.6892260E-07,-0.008885
4.6897260E-07,-0.009085
4.6902260E-07,-0.009185
4.6907260E-07,-0.009085
4.6912260E-07,-0.008985
4.6917260E-07,-0.008785
4.6922260E-07,-0.008584
4.6927260E-07,-0.008384
4.6932260E-07,-0.008083
4.6937260E-07,-0.007883
4.6942260E-07,-0.007783
4.6947260E-07,-0.007682
4.6952260E-07,-0.007582
4.6957260E-07,-0.007682
4.6962260E-07,-0.007783
4.6967260E-07,-0.008083
4.6972260E-07,-0.008284
4.6977260E-07,-0.008684
4.6982260E-07,-0.008985
4.6987260E-07,-0.009386
4.6992260E-07,-0.009687
4.6997260E-07,-0.009987
4.7002260E-07,-0.010188
4.7007260E-07,-0.010288
4.7012260E-07,-0.010288
4.7017260E-07,-0.010087
4.7022260E-07,-0.009787
4.7027260E-07,-0.009286
4.7032260E-07,-0.008584
4.7037260E-07,-0.007783
4.7042260E-07,-0.006781
4.7047260E-07,-0.005678
4.7052260E-07,-0.004476
4.7057260E-07,-0.003173
4.7062260E-07,-0.001870
4.7067260E-07,-0.000467
4.7072260E-07,0.000835
4.7077260E-07,0.002038
4.7082260E-07,0.003140
4.7087260E-07,0.004042
4.7092260E-07,0.004844
4.7097260E-07,0.005445
4.7102260E-07,0.005846
4.7107260E-07,0.006046
4.7112260E-07,0.006046
4.7117260E-07,0.005846
4.7122260E-07,0.005445
4.7127260E-07,0.004844
4.7132260E-07,0.004142
4.7137260E-07,0.003441
4.7142260E-07,0.002539
4.7147260E-07,0.001637
4.7152260E-07,0.000635
4.7157260E-07,-0.000267
4.7162260E-07,-0.001069
4.7167260E-07,-0.001870
4.7172260E-07,-0.002672
4.7177260E-07,-0.003273
4.7182260E-07,-0.003875
4.7187260E-07,-0.004275
4.7192260E-07,-0.004676
4.7197260E-07,-0.005077
4.7202260E-07,-0.005378
4.7207260E-07,-0.005578
4.7212260E-07,-0.005879
4.7217260E-07,-0.006179
4.7222260E-07,-0.006480
4.7227260E-07,-0.006881
4.7232260E-07,-0.007282
4.7237260E-07,-0.007783
4.7242260E-07,-0.008384
4.7247260E-07,-0.008985
4.7252260E-07,-0.009687
4.7257260E-07,-0.010488
4.7262260E-07,-0.011290
4.7267260E-07,-0.012192
4.7272260E-07,-0.012993
4.7277260E-07,-0.013895
4.7282260E-07,-0.014697
4.7287260E-07,-0.015499
4.7292260E-07,-0.016200
4.7297260E-07,-0.016801
4.7302260E-07,-0.017402
4.7307260E-07,-0.017903
4.7312260E-07,-0.018204
4.7317260E-07,-0.018505
4.7322260E-07,-0.018805
4.7327260E-07,-0.018906
4.7332260E-07,-0.019006
4.7337260E-07,-0.019106
4.7342260E-07,-0.019106
4.7347260E-07,-0.019106
4.7352260E-07,-0.019106
4.7357260E-07,-0.019206
4.7362260E-07,-0.019206
4.7367260E-07,-0.019306
4.7372260E-07,-0.019407
4.7377260E-07,-0.019507
4.7382260E-07,-0.019707
4.7387260E-07,-0.019908
4.7392260E-07,-0.020108
4.7397260E-07,-0.020208
4.7402260E-07,-0.020409
4.7407260E-07,-0.020509
4.7412260E-07,-0.020609
4.7417260E-07,-0.020609
4.7422260E-07,-0.020609
4.7427260E-07,-0.020509
4.7432260E-07,-0.020308
4.7437260E-07,-0.020108
4.7442260E-07,-0.019707
4.7447260E-07,-0.019306
4.7452260E-07,-0.018906
4.7457260E-07,-0.018405
4.7462260E-07,-0.017903
4.7467260E-07,-0.017302
4.7472260E-07,-0.016701
4.7477260E-07,-0.016200
4.7482260E-07,-0.015599
4.7487260E-07,-0.015098
4.7492260E-07,-0.014597
4.7497260E-07,-0.014096
4.7502260E-07,-0.013595
4.7507260E-07,-0.013094
4.7512260E-07,-0.012593
4.7517260E-07,-0.012091
4.7522260E-07,-0.011490
4.7527260E-07,-0.010989
4.7532260E-07,-0.010388
4.7537260E-07,-0.009687
4.7542260E-07,-0.008885
4.7547260E-07,-0.008083
4.7552260E-07,-0.007181
4.7557260E-07,-0.006079
4.7562260E-07,-0.005077
4.7567260E-07,-0.003875
4.7572260E-07,-0.002672
4.7577260E-07,-0.001369
4.7582260E-07,-0.000067
4.7587260E-07,0.001236
4.7592260E-07,0.002539
4.7597260E-07,0.003841
4.7602260E-07,0.005044
4.7607260E-07,0.006146
4.7612260E-07,0.007148
4.7617260E-07,0.008050
4.7622260E-07,0.008852
4.7627260E-07,0.009453
4.7632260E-07,0.009954
4.7637260E-07,0.010355
4.7642260E-07,0.010555
4.7647260E-07,0.010756
4.7652260E-07,0.010756
4.7657260E-07,0.010656
4.7662260E-07,0.010455
4.7667260E-07,0.010255
4.7672260E-07,0.010054
4.7677260E-07,0.009754
4.7682260E-07,0.009553
4.7687260E-07,0.009353
4.7692260E-07,0.009152
4.7697260E-07,0.008952
4.7702260E-07,0.008852
4.7707260E-07,0.008852
4.7712260E-07,0.008952
4.7717260E-07,0.009052
4.7722260E-07,0.009152
4.7727260E-07,0.009353
4.7732260E-07,0.009553
4.7737260E-07,0.009854
4.7742260E-07,0.010154
4.7747260E-07,0.010355
4.7752260E-07,0.010656
4.7757260E-07,0.010856
4.7762260E-07,0.011056
4.7767260E-07,0.011257
4.7772260E-07,0.011257
4.7777260E-07,0.011357
4.7782260E-07,0.011357
4.7787260E-07,0.011257
4.7792260E-07,0.011056
4.7797260E-07,0.010856
4.7802260E-07,0.010656
4.7807260E-07,0.010355
4.7812260E-07,0.010054
4.7817260E-07,0.009754
4.7822260E-07,0.009453
4.7827260E-07,0.009152
4.7832260E-07,0.008852
