LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:12,0                 
Time,Ampl
4.5690555E-07,0.003882
4.5695555E-07,0.004312
4.5700555E-07,0.004670
4.5705555E-07,0.005099
4.5710555E-07,0.005386
4.5715555E-07,0.005529
4.5720555E-07,0.005672
4.5725555E-07,0.005601
4.5730555E-07,0.005457
4.5735555E-07,0.005171
4.5740555E-07,0.004670
4.5745555E-07,0.004097
4.5750555E-07,0.003381
4.5755555E-07,0.002594
4.5760555E-07,0.001663
4.5765555E-07,0.000732
4.5770555E-07,-0.000270
4.5775555E-07,-0.001273
4.5780555E-07,-0.002275
4.5785555E-07,-0.003206
4.5790555E-07,-0.004065
4.5795555E-07,-0.004852
4.5800555E-07,-0.005497
4.5805555E-07,-0.006070
4.5810555E-07,-0.006499
4.5815555E-07,-0.006857
4.5820555E-07,-0.007000
4.5825555E-07,-0.007144
4.5830555E-07,-0.007072
4.5835555E-07,-0.007000
4.5840555E-07,-0.006786
4.5845555E-07,-0.006571
4.5850555E-07,-0.006284
4.5855555E-07,-0.005998
4.5860555E-07,-0.005712
4.5865555E-07,-0.005425
4.5870555E-07,-0.005210
4.5875555E-07,-0.005067
4.5880555E-07,-0.004852
4.5885555E-07,-0.004781
4.5890555E-07,-0.004709
4.5895555E-07,-0.004638
4.5900555E-07,-0.004638
4.5905555E-07,-0.004566
4.5910555E-07,-0.004566
4.5915555E-07,-0.004494
4.5920555E-07,-0.004423
4.5925555E-07,-0.004280
4.5930555E-07,-0.004065
4.5935555E-07,-0.003850
4.5940555E-07,-0.003564
4.5945555E-07,-0.003134
4.5950555E-07,-0.002776
4.5955555E-07,-0.002275
4.5960555E-07,-0.001774
4.5965555E-07,-0.001273
4.5970555E-07,-0.000771
4.5975555E-07,-0.000342
4.5980555E-07,0.000159
4.5985555E-07,0.000517
4.5990555E-07,0.000875
4.5995555E-07,0.001162
4.6000555E-07,0.001376
4.6005555E-07,0.001520
4.6010555E-07,0.001591
4.6015555E-07,0.001520
4.6020555E-07,0.001448
4.6025555E-07,0.001376
4.6030555E-07,0.001233
4.6035555E-07,0.001018
4.6040555E-07,0.000875
4.6045555E-07,0.000804
4.6050555E-07,0.000660
4.6055555E-07,0.000660
4.6060555E-07,0.000660
4.6065555E-07,0.000732
4.6070555E-07,0.000875
4.6075555E-07,0.001018
4.6080555E-07,0.001305
4.6085555E-07,0.001591
4.6090555E-07,0.001878
4.6095555E-07,0.002164
4.6100555E-07,0.002522
4.6105555E-07,0.002737
4.6110555E-07,0.003023
4.6115555E-07,0.003166
4.6120555E-07,0.003238
4.6125555E-07,0.003238
4.6130555E-07,0.003166
4.6135555E-07,0.003023
4.6140555E-07,0.002808
4.6145555E-07,0.002522
4.6150555E-07,0.002236
4.6155555E-07,0.001806
4.6160555E-07,0.001448
4.6165555E-07,0.001090
4.6170555E-07,0.000732
4.6175555E-07,0.000446
4.6180555E-07,0.000231
4.6185555E-07,0.000016
4.6190555E-07,-0.000055
4.6195555E-07,0.000016
4.6200555E-07,0.000088
4.6205555E-07,0.000302
4.6210555E-07,0.000589
4.6215555E-07,0.000875
4.6220555E-07,0.001233
4.6225555E-07,0.001591
4.6230555E-07,0.001949
4.6235555E-07,0.002307
4.6240555E-07,0.002594
4.6245555E-07,0.002737
4.6250555E-07,0.002880
4.6255555E-07,0.002880
4.6260555E-07,0.002737
4.6265555E-07,0.002522
4.6270555E-07,0.002236
4.6275555E-07,0.001734
4.6280555E-07,0.001233
4.6285555E-07,0.000660
4.6290555E-07,0.000016
4.6295555E-07,-0.000628
4.6300555E-07,-0.001273
4.6305555E-07,-0.001917
4.6310555E-07,-0.002490
4.6315555E-07,-0.002991
4.6320555E-07,-0.003421
4.6325555E-07,-0.003778
4.6330555E-07,-0.003993
4.6335555E-07,-0.004065
4.6340555E-07,-0.004065
4.6345555E-07,-0.003993
4.6350555E-07,-0.003778
4.6355555E-07,-0.003492
4.6360555E-07,-0.003206
4.6365555E-07,-0.002848
4.6370555E-07,-0.002418
4.6375555E-07,-0.002060
4.6380555E-07,-0.001702
4.6385555E-07,-0.001344
4.6390555E-07,-0.001058
4.6395555E-07,-0.000843
4.6400555E-07,-0.000700
4.6405555E-07,-0.000628
4.6410555E-07,-0.000557
4.6415555E-07,-0.000557
4.6420555E-07,-0.000557
4.6425555E-07,-0.000628
4.6430555E-07,-0.000700
4.6435555E-07,-0.000771
4.6440555E-07,-0.000843
4.6445555E-07,-0.000843
4.6450555E-07,-0.000771
4.6455555E-07,-0.000700
4.6460555E-07,-0.000557
4.6465555E-07,-0.000342
4.6470555E-07,-0.000055
4.6475555E-07,0.000231
4.6480555E-07,0.000589
4.6485555E-07,0.000947
4.6490555E-07,0.001376
4.6495555E-07,0.001734
4.6500555E-07,0.002092
4.6505555E-07,0.002450
4.6510555E-07,0.002737
4.6515555E-07,0.002952
4.6520555E-07,0.003095
4.6525555E-07,0.003095
4.6530555E-07,0.003095
4.6535555E-07,0.003023
4.6540555E-07,0.002808
4.6545555E-07,0.002594
4.6550555E-07,0.002307
4.6555555E-07,0.001949
4.6560555E-07,0.001591
4.6565555E-07,0.001233
4.6570555E-07,0.000875
4.6575555E-07,0.000589
4.6580555E-07,0.000374
4.6585555E-07,0.000159
4.6590555E-07,0.000088
4.6595555E-07,0.000016
4.6600555E-07,0.000088
4.6605555E-07,0.000302
4.6610555E-07,0.000517
4.6615555E-07,0.000804
4.6620555E-07,0.001162
4.6625555E-07,0.001591
4.6630555E-07,0.002021
4.6635555E-07,0.002450
4.6640555E-07,0.002880
4.6645555E-07,0.003310
4.6650555E-07,0.003596
4.6655555E-07,0.003882
4.6660555E-07,0.004025
4.6665555E-07,0.004025
4.6670555E-07,0.003954
4.6675555E-07,0.003811
4.6680555E-07,0.003453
4.6685555E-07,0.003095
4.6690555E-07,0.002522
4.6695555E-07,0.001949
4.6700555E-07,0.001233
4.6705555E-07,0.000446
4.6710555E-07,-0.000342
4.6715555E-07,-0.001201
4.6720555E-07,-0.001989
4.6725555E-07,-0.002848
4.6730555E-07,-0.003635
4.6735555E-07,-0.004423
4.6740555E-07,-0.005067
4.6745555E-07,-0.005712
4.6750555E-07,-0.006284
4.6755555E-07,-0.006857
4.6760555E-07,-0.007287
4.6765555E-07,-0.007645
4.6770555E-07,-0.008003
4.6775555E-07,-0.008289
4.6780555E-07,-0.008504
4.6785555E-07,-0.008719
4.6790555E-07,-0.008862
4.6795555E-07,-0.008933
4.6800555E-07,-0.009077
