LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:49,0                 
Time,Ampl
4.5694786E-07,-0.011810
4.5699786E-07,-0.013594
4.5704786E-07,-0.015251
4.5709786E-07,-0.016653
4.5714786E-07,-0.017927
4.5719786E-07,-0.018947
4.5724786E-07,-0.019712
4.5729786E-07,-0.020222
4.5734786E-07,-0.020476
4.5739786E-07,-0.020476
4.5744786E-07,-0.020094
4.5749786E-07,-0.019584
4.5754786E-07,-0.018692
4.5759786E-07,-0.017673
4.5764786E-07,-0.016398
4.5769786E-07,-0.014996
4.5774786E-07,-0.013339
4.5779786E-07,-0.011683
4.5784786E-07,-0.009898
4.5789786E-07,-0.007987
4.5794786E-07,-0.006075
4.5799786E-07,-0.004291
4.5804786E-07,-0.002506
4.5809786E-07,-0.000849
4.5814786E-07,0.000680
4.5819786E-07,0.002082
4.5824786E-07,0.003229
4.5829786E-07,0.004248
4.5834786E-07,0.005141
4.5839786E-07,0.005905
4.5844786E-07,0.006415
4.5849786E-07,0.006925
4.5854786E-07,0.007307
4.5859786E-07,0.007435
4.5864786E-07,0.007690
4.5869786E-07,0.007944
4.5874786E-07,0.008072
4.5879786E-07,0.008327
4.5884786E-07,0.008582
4.5889786E-07,0.008964
4.5894786E-07,0.009346
4.5899786E-07,0.009856
4.5904786E-07,0.010493
4.5909786E-07,0.011131
4.5914786E-07,0.011768
4.5919786E-07,0.012405
4.5924786E-07,0.013042
4.5929786E-07,0.013680
4.5934786E-07,0.014189
4.5939786E-07,0.014572
4.5944786E-07,0.014827
4.5949786E-07,0.014954
4.5954786E-07,0.014827
4.5959786E-07,0.014444
4.5964786E-07,0.013935
4.5969786E-07,0.013297
4.5974786E-07,0.012405
4.5979786E-07,0.011258
4.5984786E-07,0.010111
4.5989786E-07,0.008837
4.5994786E-07,0.007435
4.5999786E-07,0.006160
4.6004786E-07,0.004758
4.6009786E-07,0.003484
4.6014786E-07,0.002337
4.6019786E-07,0.001190
4.6024786E-07,0.000298
4.6029786E-07,-0.000467
4.6034786E-07,-0.001104
4.6039786E-07,-0.001614
4.6044786E-07,-0.001869
4.6049786E-07,-0.001996
4.6054786E-07,-0.002124
4.6059786E-07,-0.001996
4.6064786E-07,-0.001869
4.6069786E-07,-0.001614
