LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:06,0                 
Time,Ampl
4.5693146E-07,0.022767
4.5698146E-07,0.021992
4.5703146E-07,0.020908
4.5708146E-07,0.019669
4.5713146E-07,0.018276
4.5718146E-07,0.016727
4.5723146E-07,0.015023
4.5728146E-07,0.013165
4.5733146E-07,0.011306
4.5738146E-07,0.009293
4.5743146E-07,0.007280
4.5748146E-07,0.005266
4.5753146E-07,0.003098
4.5758146E-07,0.000930
4.5763146E-07,-0.001083
4.5768146E-07,-0.003252
4.5773146E-07,-0.005420
4.5778146E-07,-0.007433
4.5783146E-07,-0.009446
4.5788146E-07,-0.011460
4.5793146E-07,-0.013318
4.5798146E-07,-0.015177
4.5803146E-07,-0.016880
4.5808146E-07,-0.018429
4.5813146E-07,-0.019823
4.5818146E-07,-0.021062
4.5823146E-07,-0.021991
4.5828146E-07,-0.022765
4.5833146E-07,-0.023385
4.5838146E-07,-0.023694
4.5843146E-07,-0.023849
4.5848146E-07,-0.023540
4.5853146E-07,-0.023230
4.5858146E-07,-0.022455
4.5863146E-07,-0.021526
4.5868146E-07,-0.020287
4.5873146E-07,-0.018893
4.5878146E-07,-0.017345
4.5883146E-07,-0.015486
4.5888146E-07,-0.013628
4.5893146E-07,-0.011460
4.5898146E-07,-0.009291
4.5903146E-07,-0.007123
4.5908146E-07,-0.004800
4.5913146E-07,-0.002632
4.5918146E-07,-0.000464
4.5923146E-07,0.001704
4.5928146E-07,0.003873
4.5933146E-07,0.005731
4.5938146E-07,0.007589
4.5943146E-07,0.009293
4.5948146E-07,0.010687
4.5953146E-07,0.011926
4.5958146E-07,0.013010
4.5963146E-07,0.013939
4.5968146E-07,0.014713
4.5973146E-07,0.015333
4.5978146E-07,0.015643
4.5983146E-07,0.015952
4.5988146E-07,0.016107
4.5993146E-07,0.016262
4.5998146E-07,0.016262
4.6003146E-07,0.016262
4.6008146E-07,0.016262
4.6013146E-07,0.016417
4.6018146E-07,0.016417
4.6023146E-07,0.016572
4.6028146E-07,0.016882
4.6033146E-07,0.017191
4.6038146E-07,0.017501
4.6043146E-07,0.017966
4.6048146E-07,0.018430
4.6053146E-07,0.018895
4.6058146E-07,0.019360
4.6063146E-07,0.019824
4.6068146E-07,0.020289
4.6073146E-07,0.020599
4.6078146E-07,0.020753
4.6083146E-07,0.020753
4.6088146E-07,0.020599
4.6093146E-07,0.020289
4.6098146E-07,0.019669
4.6103146E-07,0.019050
4.6108146E-07,0.018121
4.6113146E-07,0.017037
4.6118146E-07,0.015798
4.6123146E-07,0.014559
4.6128146E-07,0.013165
4.6133146E-07,0.011616
4.6138146E-07,0.010222
4.6143146E-07,0.008828
4.6148146E-07,0.007435
4.6153146E-07,0.006196
4.6158146E-07,0.005112
4.6163146E-07,0.004182
4.6168146E-07,0.003253
4.6173146E-07,0.002479
4.6178146E-07,0.001859
4.6183146E-07,0.001240
4.6188146E-07,0.000775
4.6193146E-07,0.000311
4.6198146E-07,0.000001
4.6203146E-07,-0.000464
4.6208146E-07,-0.000928
4.6213146E-07,-0.001393
4.6218146E-07,-0.001858
4.6223146E-07,-0.002477
4.6228146E-07,-0.003097
4.6233146E-07,-0.003716
4.6238146E-07,-0.004490
4.6243146E-07,-0.005110
4.6248146E-07,-0.005884
4.6253146E-07,-0.006349
4.6258146E-07,-0.006968
4.6263146E-07,-0.007278
4.6268146E-07,-0.007433
4.6273146E-07,-0.007433
4.6278146E-07,-0.007278
4.6283146E-07,-0.006814
4.6288146E-07,-0.006194
4.6293146E-07,-0.005420
4.6298146E-07,-0.004490
4.6303146E-07,-0.003406
4.6308146E-07,-0.002167
4.6313146E-07,-0.000928
4.6318146E-07,0.000156
4.6323146E-07,0.001395
4.6328146E-07,0.002479
4.6333146E-07,0.003408
4.6338146E-07,0.004182
4.6343146E-07,0.004802
4.6348146E-07,0.005266
4.6353146E-07,0.005421
4.6358146E-07,0.005266
4.6363146E-07,0.005112
4.6368146E-07,0.004647
4.6373146E-07,0.004027
4.6378146E-07,0.003408
4.6383146E-07,0.002634
4.6388146E-07,0.001859
4.6393146E-07,0.000930
4.6398146E-07,0.000156
4.6403146E-07,-0.000619
4.6408146E-07,-0.001393
4.6413146E-07,-0.002013
4.6418146E-07,-0.002477
4.6423146E-07,-0.002942
4.6428146E-07,-0.003252
4.6433146E-07,-0.003561
4.6438146E-07,-0.003716
4.6443146E-07,-0.003716
4.6448146E-07,-0.003871
4.6453146E-07,-0.003871
4.6458146E-07,-0.003871
4.6463146E-07,-0.003871
4.6468146E-07,-0.003871
4.6473146E-07,-0.003871
4.6478146E-07,-0.003871
4.6483146E-07,-0.003871
4.6488146E-07,-0.003871
4.6493146E-07,-0.003871
4.6498146E-07,-0.003871
4.6503146E-07,-0.003716
4.6508146E-07,-0.003716
4.6513146E-07,-0.003561
4.6518146E-07,-0.003406
4.6523146E-07,-0.003097
4.6528146E-07,-0.002787
4.6533146E-07,-0.002477
4.6538146E-07,-0.002013
4.6543146E-07,-0.001548
4.6548146E-07,-0.001238
4.6553146E-07,-0.000774
4.6558146E-07,-0.000464
4.6563146E-07,-0.000154
4.6568146E-07,0.000001
4.6573146E-07,0.000156
4.6578146E-07,0.000001
4.6583146E-07,-0.000154
4.6588146E-07,-0.000464
4.6593146E-07,-0.001083
4.6598146E-07,-0.001703
4.6603146E-07,-0.002632
4.6608146E-07,-0.003716
4.6613146E-07,-0.004955
4.6618146E-07,-0.006349
4.6623146E-07,-0.007898
4.6628146E-07,-0.009446
4.6633146E-07,-0.011305
4.6638146E-07,-0.013008
4.6643146E-07,-0.015022
4.6648146E-07,-0.016880
