LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:06,0                 
Time,Ampl
4.5694691E-07,-0.004124
4.5699691E-07,-0.003803
4.5704691E-07,-0.003611
4.5709691E-07,-0.003419
4.5714691E-07,-0.003355
4.5719691E-07,-0.003355
4.5724691E-07,-0.003419
4.5729691E-07,-0.003547
4.5734691E-07,-0.003739
4.5739691E-07,-0.003931
4.5744691E-07,-0.004252
4.5749691E-07,-0.004572
4.5754691E-07,-0.004893
4.5759691E-07,-0.005213
4.5764691E-07,-0.005534
4.5769691E-07,-0.005790
4.5774691E-07,-0.006110
4.5779691E-07,-0.006303
4.5784691E-07,-0.006495
4.5789691E-07,-0.006623
4.5794691E-07,-0.006687
4.5799691E-07,-0.006687
4.5804691E-07,-0.006623
4.5809691E-07,-0.006495
4.5814691E-07,-0.006303
4.5819691E-07,-0.006110
4.5824691E-07,-0.005918
4.5829691E-07,-0.005662
4.5834691E-07,-0.005470
4.5839691E-07,-0.005213
4.5844691E-07,-0.005021
4.5849691E-07,-0.004829
4.5854691E-07,-0.004701
4.5859691E-07,-0.004636
4.5864691E-07,-0.004572
4.5869691E-07,-0.004572
4.5874691E-07,-0.004636
4.5879691E-07,-0.004765
4.5884691E-07,-0.004893
4.5889691E-07,-0.005085
4.5894691E-07,-0.005213
4.5899691E-07,-0.005405
4.5904691E-07,-0.005534
4.5909691E-07,-0.005662
4.5914691E-07,-0.005790
4.5919691E-07,-0.005790
4.5924691E-07,-0.005790
4.5929691E-07,-0.005726
4.5934691E-07,-0.005598
4.5939691E-07,-0.005341
4.5944691E-07,-0.005085
4.5949691E-07,-0.004765
4.5954691E-07,-0.004444
4.5959691E-07,-0.004060
4.5964691E-07,-0.003675
4.5969691E-07,-0.003291
4.5974691E-07,-0.002970
4.5979691E-07,-0.002650
4.5984691E-07,-0.002393
4.5989691E-07,-0.002265
4.5994691E-07,-0.002137
4.5999691E-07,-0.002137
4.6004691E-07,-0.002201
4.6009691E-07,-0.002393
4.6014691E-07,-0.002586
4.6019691E-07,-0.002906
4.6024691E-07,-0.003226
4.6029691E-07,-0.003547
4.6034691E-07,-0.003931
4.6039691E-07,-0.004252
4.6044691E-07,-0.004572
4.6049691E-07,-0.004829
4.6054691E-07,-0.005021
4.6059691E-07,-0.005213
4.6064691E-07,-0.005277
4.6069691E-07,-0.005277
4.6074691E-07,-0.005213
4.6079691E-07,-0.005085
4.6084691E-07,-0.004893
4.6089691E-07,-0.004701
4.6094691E-07,-0.004508
4.6099691E-07,-0.004316
4.6104691E-07,-0.004124
4.6109691E-07,-0.004060
4.6114691E-07,-0.003996
4.6119691E-07,-0.003996
4.6124691E-07,-0.004124
4.6129691E-07,-0.004380
4.6134691E-07,-0.004701
4.6139691E-07,-0.005085
4.6144691E-07,-0.005598
4.6149691E-07,-0.006175
4.6154691E-07,-0.006751
4.6159691E-07,-0.007328
4.6164691E-07,-0.007969
4.6169691E-07,-0.008546
4.6174691E-07,-0.009058
4.6179691E-07,-0.009507
4.6184691E-07,-0.009828
4.6189691E-07,-0.010084
4.6194691E-07,-0.010212
4.6199691E-07,-0.010212
4.6204691E-07,-0.010020
4.6209691E-07,-0.009763
4.6214691E-07,-0.009379
4.6219691E-07,-0.008866
4.6224691E-07,-0.008289
4.6229691E-07,-0.007649
4.6234691E-07,-0.006944
4.6239691E-07,-0.006175
4.6244691E-07,-0.005470
4.6249691E-07,-0.004765
4.6254691E-07,-0.004060
4.6259691E-07,-0.003419
4.6264691E-07,-0.002778
4.6269691E-07,-0.002265
4.6274691E-07,-0.001752
4.6279691E-07,-0.001304
4.6284691E-07,-0.000919
4.6289691E-07,-0.000535
4.6294691E-07,-0.000214
4.6299691E-07,0.000042
4.6304691E-07,0.000362
4.6309691E-07,0.000619
4.6314691E-07,0.000875
4.6319691E-07,0.001196
4.6324691E-07,0.001516
4.6329691E-07,0.001836
4.6334691E-07,0.002157
4.6339691E-07,0.002477
4.6344691E-07,0.002862
4.6349691E-07,0.003182
4.6354691E-07,0.003503
4.6359691E-07,0.003823
4.6364691E-07,0.004144
4.6369691E-07,0.004400
4.6374691E-07,0.004592
4.6379691E-07,0.004784
4.6384691E-07,0.004977
4.6389691E-07,0.005105
4.6394691E-07,0.005169
4.6399691E-07,0.005233
4.6404691E-07,0.005297
4.6409691E-07,0.005361
4.6414691E-07,0.005425
4.6419691E-07,0.005425
4.6424691E-07,0.005554
4.6429691E-07,0.005618
4.6434691E-07,0.005810
4.6439691E-07,0.005938
4.6444691E-07,0.006194
4.6449691E-07,0.006451
4.6454691E-07,0.006771
4.6459691E-07,0.007156
4.6464691E-07,0.007540
4.6469691E-07,0.007989
4.6474691E-07,0.008437
4.6479691E-07,0.008950
4.6484691E-07,0.009399
4.6489691E-07,0.009847
4.6494691E-07,0.010296
4.6499691E-07,0.010681
4.6504691E-07,0.011065
4.6509691E-07,0.011385
4.6514691E-07,0.011578
4.6519691E-07,0.011770
4.6524691E-07,0.011898
4.6529691E-07,0.011962
4.6534691E-07,0.011962
4.6539691E-07,0.011898
4.6544691E-07,0.011770
4.6549691E-07,0.011578
4.6554691E-07,0.011321
4.6559691E-07,0.011065
4.6564691E-07,0.010809
4.6569691E-07,0.010552
4.6574691E-07,0.010232
4.6579691E-07,0.009976
4.6584691E-07,0.009719
4.6589691E-07,0.009527
4.6594691E-07,0.009335
4.6599691E-07,0.009271
4.6604691E-07,0.009206
4.6609691E-07,0.009206
4.6614691E-07,0.009271
4.6619691E-07,0.009399
4.6624691E-07,0.009527
4.6629691E-07,0.009719
4.6634691E-07,0.009976
4.6639691E-07,0.010232
4.6644691E-07,0.010488
4.6649691E-07,0.010681
4.6654691E-07,0.010873
4.6659691E-07,0.011065
4.6664691E-07,0.011129
4.6669691E-07,0.011193
4.6674691E-07,0.011129
4.6679691E-07,0.011001
4.6684691E-07,0.010745
4.6689691E-07,0.010424
4.6694691E-07,0.009976
4.6699691E-07,0.009527
4.6704691E-07,0.008950
4.6709691E-07,0.008309
4.6714691E-07,0.007668
4.6719691E-07,0.006963
4.6724691E-07,0.006323
4.6729691E-07,0.005618
