LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:10,0                 
Time,Ampl
4.5694213E-07,0.007848
4.5699213E-07,0.007181
4.5704213E-07,0.006626
4.5709213E-07,0.005959
4.5714213E-07,0.005404
4.5719213E-07,0.004848
4.5724213E-07,0.004292
4.5729213E-07,0.003737
4.5734213E-07,0.003292
4.5739213E-07,0.002848
4.5744213E-07,0.002515
4.5749213E-07,0.002181
4.5754213E-07,0.001737
4.5759213E-07,0.001403
4.5764213E-07,0.001070
4.5769213E-07,0.000737
4.5774213E-07,0.000403
4.5779213E-07,0.000070
4.5784213E-07,-0.000263
4.5789213E-07,-0.000708
4.5794213E-07,-0.001263
4.5799213E-07,-0.001708
4.5804213E-07,-0.002263
4.5809213E-07,-0.002819
4.5814213E-07,-0.003486
4.5819213E-07,-0.004041
4.5824213E-07,-0.004708
4.5829213E-07,-0.005375
4.5834213E-07,-0.006041
4.5839213E-07,-0.006708
4.5844213E-07,-0.007264
4.5849213E-07,-0.007819
4.5854213E-07,-0.008264
4.5859213E-07,-0.008708
4.5864213E-07,-0.008930
4.5869213E-07,-0.009153
4.5874213E-07,-0.009264
4.5879213E-07,-0.009264
4.5884213E-07,-0.009153
4.5889213E-07,-0.008930
4.5894213E-07,-0.008486
4.5899213E-07,-0.008041
4.5904213E-07,-0.007486
4.5909213E-07,-0.006930
4.5914213E-07,-0.006264
4.5919213E-07,-0.005486
4.5924213E-07,-0.004708
4.5929213E-07,-0.003930
4.5934213E-07,-0.003152
4.5939213E-07,-0.002375
4.5944213E-07,-0.001597
4.5949213E-07,-0.000930
4.5954213E-07,-0.000263
4.5959213E-07,0.000403
4.5964213E-07,0.000959
4.5969213E-07,0.001403
4.5974213E-07,0.001848
4.5979213E-07,0.002292
4.5984213E-07,0.002626
4.5989213E-07,0.002848
4.5994213E-07,0.003070
4.5999213E-07,0.003292
4.6004213E-07,0.003403
4.6009213E-07,0.003515
4.6014213E-07,0.003626
4.6019213E-07,0.003626
4.6024213E-07,0.003626
4.6029213E-07,0.003626
4.6034213E-07,0.003626
4.6039213E-07,0.003515
4.6044213E-07,0.003292
4.6049213E-07,0.003181
4.6054213E-07,0.002848
4.6059213E-07,0.002515
4.6064213E-07,0.002181
4.6069213E-07,0.001737
4.6074213E-07,0.001181
4.6079213E-07,0.000514
4.6084213E-07,-0.000152
4.6089213E-07,-0.001041
4.6094213E-07,-0.001819
4.6099213E-07,-0.002819
4.6104213E-07,-0.003819
4.6109213E-07,-0.004819
4.6114213E-07,-0.005930
4.6119213E-07,-0.007041
4.6124213E-07,-0.008153
4.6129213E-07,-0.009264
4.6134213E-07,-0.010375
4.6139213E-07,-0.011375
4.6144213E-07,-0.012264
4.6149213E-07,-0.013153
4.6154213E-07,-0.014042
