LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:52,0                 
Time,Ampl
4.5694960E-07,0.003456
4.5699960E-07,0.003770
4.5704960E-07,0.004188
4.5709960E-07,0.004502
4.5714960E-07,0.004711
4.5719960E-07,0.004920
4.5724960E-07,0.005025
4.5729960E-07,0.005129
4.5734960E-07,0.005025
4.5739960E-07,0.004920
4.5744960E-07,0.004606
4.5749960E-07,0.004293
4.5754960E-07,0.003874
4.5759960E-07,0.003456
4.5764960E-07,0.003038
4.5769960E-07,0.002515
4.5774960E-07,0.001992
4.5779960E-07,0.001469
4.5784960E-07,0.001051
4.5789960E-07,0.000737
4.5794960E-07,0.000424
4.5799960E-07,0.000214
4.5804960E-07,0.000005
4.5809960E-07,0.000005
4.5814960E-07,0.000005
4.5819960E-07,0.000110
4.5824960E-07,0.000319
4.5829960E-07,0.000528
4.5834960E-07,0.000842
4.5839960E-07,0.001051
4.5844960E-07,0.001365
4.5849960E-07,0.001574
4.5854960E-07,0.001783
4.5859960E-07,0.001992
4.5864960E-07,0.002097
4.5869960E-07,0.002097
4.5874960E-07,0.002097
4.5879960E-07,0.001992
4.5884960E-07,0.001783
4.5889960E-07,0.001574
4.5894960E-07,0.001260
4.5899960E-07,0.000946
4.5904960E-07,0.000633
4.5909960E-07,0.000319
4.5914960E-07,-0.000099
4.5919960E-07,-0.000413
4.5924960E-07,-0.000727
4.5929960E-07,-0.001040
4.5934960E-07,-0.001250
4.5939960E-07,-0.001563
4.5944960E-07,-0.001772
4.5949960E-07,-0.002086
4.5954960E-07,-0.002295
4.5959960E-07,-0.002609
4.5964960E-07,-0.002923
4.5969960E-07,-0.003341
4.5974960E-07,-0.003864
4.5979960E-07,-0.004387
4.5984960E-07,-0.005119
4.5989960E-07,-0.005851
4.5994960E-07,-0.006792
4.5999960E-07,-0.007837
4.6004960E-07,-0.008883
4.6009960E-07,-0.010033
4.6014960E-07,-0.011288
4.6019960E-07,-0.012543
4.6024960E-07,-0.013798
4.6029960E-07,-0.015053
4.6034960E-07,-0.016098
4.6039960E-07,-0.017144
4.6044960E-07,-0.018085
4.6049960E-07,-0.018817
4.6054960E-07,-0.019445
4.6059960E-07,-0.019758
4.6064960E-07,-0.019967
4.6069960E-07,-0.019863
4.6074960E-07,-0.019549
4.6079960E-07,-0.019026
4.6084960E-07,-0.018294
4.6089960E-07,-0.017353
4.6094960E-07,-0.016308
4.6099960E-07,-0.015053
4.6104960E-07,-0.013693
4.6109960E-07,-0.012334
4.6114960E-07,-0.010765
