LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:08,0                 
Time,Ampl
4.5691390E-07,-0.018782
4.5696390E-07,-0.019920
4.5701390E-07,-0.021059
4.5706390E-07,-0.022197
4.5711390E-07,-0.023564
4.5716390E-07,-0.024474
4.5721390E-07,-0.025158
4.5726390E-07,-0.025613
4.5731390E-07,-0.025613
4.5736390E-07,-0.025158
4.5741390E-07,-0.024247
4.5746390E-07,-0.022880
4.5751390E-07,-0.021059
4.5756390E-07,-0.018782
4.5761390E-07,-0.016277
4.5766390E-07,-0.013544
4.5771390E-07,-0.010584
4.5776390E-07,-0.007624
4.5781390E-07,-0.004664
4.5786390E-07,-0.002159
4.5791390E-07,0.000346
4.5796390E-07,0.002168
4.5801390E-07,0.003534
4.5806390E-07,0.004445
4.5811390E-07,0.004673
4.5816390E-07,0.004217
4.5821390E-07,0.003079
4.5826390E-07,0.001257
4.5831390E-07,-0.001020
4.5836390E-07,-0.003753
4.5841390E-07,-0.006941
4.5846390E-07,-0.010584
4.5851390E-07,-0.014227
4.5856390E-07,-0.017871
4.5861390E-07,-0.021742
4.5866390E-07,-0.025158
4.5871390E-07,-0.028346
4.5876390E-07,-0.031306
4.5881390E-07,-0.033811
4.5886390E-07,-0.035860
4.5891390E-07,-0.037226
4.5896390E-07,-0.038365
4.5901390E-07,-0.038820
4.5906390E-07,-0.039048
4.5911390E-07,-0.039048
4.5916390E-07,-0.038593
4.5921390E-07,-0.038365
4.5926390E-07,-0.037909
4.5931390E-07,-0.037682
4.5936390E-07,-0.037682
4.5941390E-07,-0.038137
4.5946390E-07,-0.038820
4.5951390E-07,-0.040187
4.5956390E-07,-0.041781
4.5961390E-07,-0.044058
4.5966390E-07,-0.046790
4.5971390E-07,-0.049978
4.5976390E-07,-0.053394
4.5981390E-07,-0.057037
4.5986390E-07,-0.060681
4.5991390E-07,-0.064552
4.5996390E-07,-0.067967
4.6001390E-07,-0.071155
4.6006390E-07,-0.074116
4.6011390E-07,-0.076393
4.6016390E-07,-0.078214
4.6021390E-07,-0.079125
4.6026390E-07,-0.079581
4.6031390E-07,-0.079353
4.6036390E-07,-0.078442
4.6041390E-07,-0.077076
4.6046390E-07,-0.075026
4.6051390E-07,-0.072749
4.6056390E-07,-0.070244
4.6061390E-07,-0.067512
4.6066390E-07,-0.064779
4.6071390E-07,-0.062047
4.6076390E-07,-0.059770
4.6081390E-07,-0.057493
4.6086390E-07,-0.055671
4.6091390E-07,-0.054305
4.6096390E-07,-0.052938
4.6101390E-07,-0.052028
4.6106390E-07,-0.051344
4.6111390E-07,-0.050889
4.6116390E-07,-0.050206
4.6121390E-07,-0.049523
4.6126390E-07,-0.048840
4.6131390E-07,-0.047701
4.6136390E-07,-0.046107
4.6141390E-07,-0.044058
4.6146390E-07,-0.041325
4.6151390E-07,-0.038365
4.6156390E-07,-0.034721
4.6161390E-07,-0.030395
4.6166390E-07,-0.025841
4.6171390E-07,-0.020831
4.6176390E-07,-0.015594
4.6181390E-07,-0.010356
4.6186390E-07,-0.005119
4.6191390E-07,-0.000109
4.6196390E-07,0.004900
4.6201390E-07,0.009227
4.6206390E-07,0.013098
4.6211390E-07,0.016514
4.6216390E-07,0.019474
4.6221390E-07,0.021751
4.6226390E-07,0.023573
4.6231390E-07,0.024711
4.6236390E-07,0.025850
4.6241390E-07,0.026533
4.6246390E-07,0.026988
4.6251390E-07,0.027444
4.6256390E-07,0.028127
4.6261390E-07,0.029038
4.6266390E-07,0.030176
4.6271390E-07,0.031770
4.6276390E-07,0.033592
4.6281390E-07,0.036097
4.6286390E-07,0.038829
4.6291390E-07,0.041790
4.6296390E-07,0.045205
4.6301390E-07,0.048849
4.6306390E-07,0.052264
4.6311390E-07,0.055680
4.6316390E-07,0.058640
4.6321390E-07,0.061373
4.6326390E-07,0.063650
4.6331390E-07,0.065244
4.6336390E-07,0.066155
4.6341390E-07,0.066155
4.6346390E-07,0.065699
4.6351390E-07,0.064333
4.6356390E-07,0.062284
4.6361390E-07,0.059779
4.6366390E-07,0.056819
4.6371390E-07,0.053403
4.6376390E-07,0.049760
4.6381390E-07,0.046344
4.6386390E-07,0.042700
4.6391390E-07,0.039513
4.6396390E-07,0.036780
4.6401390E-07,0.034503
4.6406390E-07,0.032681
4.6411390E-07,0.031543
4.6416390E-07,0.030859
4.6421390E-07,0.030859
4.6426390E-07,0.031543
4.6431390E-07,0.032453
4.6436390E-07,0.033820
4.6441390E-07,0.035414
4.6446390E-07,0.037235
4.6451390E-07,0.038829
4.6456390E-07,0.040651
4.6461390E-07,0.042017
4.6466390E-07,0.043156
4.6471390E-07,0.044067
4.6476390E-07,0.044294
4.6481390E-07,0.044294
4.6486390E-07,0.044067
4.6491390E-07,0.043156
4.6496390E-07,0.042017
4.6501390E-07,0.040651
4.6506390E-07,0.039285
4.6511390E-07,0.037691
4.6516390E-07,0.035869
4.6521390E-07,0.034503
4.6526390E-07,0.033137
4.6531390E-07,0.031998
4.6536390E-07,0.031087
4.6541390E-07,0.030404
4.6546390E-07,0.030404
4.6551390E-07,0.030404
4.6556390E-07,0.030859
4.6561390E-07,0.031543
4.6566390E-07,0.032453
4.6571390E-07,0.033592
4.6576390E-07,0.034731
4.6581390E-07,0.035869
4.6586390E-07,0.037008
4.6591390E-07,0.037919
4.6596390E-07,0.038602
4.6601390E-07,0.039057
4.6606390E-07,0.039057
4.6611390E-07,0.038829
4.6616390E-07,0.038146
4.6621390E-07,0.037008
4.6626390E-07,0.035641
4.6631390E-07,0.033820
4.6636390E-07,0.031998
4.6641390E-07,0.029721
4.6646390E-07,0.027444
4.6651390E-07,0.025167
4.6656390E-07,0.022890
4.6661390E-07,0.020840
4.6666390E-07,0.018791
4.6671390E-07,0.017197
4.6676390E-07,0.015831
4.6681390E-07,0.014692
4.6686390E-07,0.014009
4.6691390E-07,0.013553
4.6696390E-07,0.013326
4.6701390E-07,0.013553
4.6706390E-07,0.013781
4.6711390E-07,0.014237
4.6716390E-07,0.014920
4.6721390E-07,0.015375
4.6726390E-07,0.015603
4.6731390E-07,0.015831
4.6736390E-07,0.015831
4.6741390E-07,0.015375
4.6746390E-07,0.014464
4.6751390E-07,0.013326
4.6756390E-07,0.011732
4.6761390E-07,0.009910
4.6766390E-07,0.007633
4.6771390E-07,0.005128
4.6776390E-07,0.002396
4.6781390E-07,-0.000565
4.6786390E-07,-0.003297
4.6791390E-07,-0.006030
4.6796390E-07,-0.008762
4.6801390E-07,-0.011039
4.6806390E-07,-0.012861
4.6811390E-07,-0.014455
4.6816390E-07,-0.015366
4.6821390E-07,-0.015821
4.6826390E-07,-0.016049
4.6831390E-07,-0.015594
4.6836390E-07,-0.014683
4.6841390E-07,-0.013544
4.6846390E-07,-0.012178
4.6851390E-07,-0.010812
4.6856390E-07,-0.009218
4.6861390E-07,-0.007851
4.6866390E-07,-0.006713
4.6871390E-07,-0.005574
4.6876390E-07,-0.005119
4.6881390E-07,-0.004891
4.6886390E-07,-0.005347
4.6891390E-07,-0.006030
4.6896390E-07,-0.007396
4.6901390E-07,-0.008990
4.6906390E-07,-0.011039
