LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:40,0                 
Time,Ampl
4.5691781E-07,0.014074
4.5696781E-07,0.013609
4.5701781E-07,0.012835
4.5706781E-07,0.012215
4.5711781E-07,0.011441
4.5716781E-07,0.010666
4.5721781E-07,0.009737
4.5726781E-07,0.008962
4.5731781E-07,0.008188
4.5736781E-07,0.007568
4.5741781E-07,0.006794
4.5746781E-07,0.006174
4.5751781E-07,0.005555
4.5756781E-07,0.005090
4.5761781E-07,0.004470
4.5766781E-07,0.004006
4.5771781E-07,0.003386
4.5776781E-07,0.002921
4.5781781E-07,0.002302
4.5786781E-07,0.001527
4.5791781E-07,0.000908
4.5796781E-07,-0.000022
4.5801781E-07,-0.000796
4.5806781E-07,-0.001880
4.5811781E-07,-0.002810
4.5816781E-07,-0.004049
4.5821781E-07,-0.005133
4.5826781E-07,-0.006373
4.5831781E-07,-0.007457
4.5836781E-07,-0.008696
4.5841781E-07,-0.009780
4.5846781E-07,-0.011019
4.5851781E-07,-0.011949
4.5856781E-07,-0.013033
4.5861781E-07,-0.013808
4.5866781E-07,-0.014582
4.5871781E-07,-0.015202
4.5876781E-07,-0.015666
4.5881781E-07,-0.016131
4.5886781E-07,-0.016441
4.5891781E-07,-0.016596
4.5896781E-07,-0.016751
4.5901781E-07,-0.016751
4.5906781E-07,-0.016596
4.5911781E-07,-0.016596
4.5916781E-07,-0.016441
4.5921781E-07,-0.016131
4.5926781E-07,-0.015976
4.5931781E-07,-0.015666
4.5936781E-07,-0.015357
4.5941781E-07,-0.015047
4.5946781E-07,-0.014737
4.5951781E-07,-0.014427
4.5956781E-07,-0.013963
4.5961781E-07,-0.013498
4.5966781E-07,-0.013033
4.5971781E-07,-0.012414
4.5976781E-07,-0.011639
4.5981781E-07,-0.010710
4.5986781E-07,-0.009780
4.5991781E-07,-0.008696
4.5996781E-07,-0.007302
4.6001781E-07,-0.005908
4.6006781E-07,-0.004359
4.6011781E-07,-0.002655
4.6016781E-07,-0.000796
4.6021781E-07,0.001217
4.6026781E-07,0.003231
4.6031781E-07,0.005400
