LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:35,0                 
Time,Ampl
4.5692057E-07,-0.009846
4.5697057E-07,-0.010654
4.5702057E-07,-0.011301
4.5707057E-07,-0.011624
4.5712057E-07,-0.011786
4.5717057E-07,-0.011463
4.5722057E-07,-0.011139
4.5727057E-07,-0.010493
4.5732057E-07,-0.009523
4.5737057E-07,-0.008715
4.5742057E-07,-0.007745
4.5747057E-07,-0.006775
4.5752057E-07,-0.005967
4.5757057E-07,-0.005321
4.5762057E-07,-0.004836
4.5767057E-07,-0.004513
4.5772057E-07,-0.004674
4.5777057E-07,-0.004998
4.5782057E-07,-0.005644
4.5787057E-07,-0.006614
4.5792057E-07,-0.007907
4.5797057E-07,-0.009361
4.5802057E-07,-0.010978
4.5807057E-07,-0.012756
4.5812057E-07,-0.014534
4.5817057E-07,-0.016311
4.5822057E-07,-0.018089
4.5827057E-07,-0.019544
4.5832057E-07,-0.020837
4.5837057E-07,-0.021968
4.5842057E-07,-0.022776
4.5847057E-07,-0.023100
4.5852057E-07,-0.023261
4.5857057E-07,-0.023100
4.5862057E-07,-0.022776
4.5867057E-07,-0.021968
4.5872057E-07,-0.021160
4.5877057E-07,-0.020190
4.5882057E-07,-0.019059
4.5887057E-07,-0.017928
4.5892057E-07,-0.016958
4.5897057E-07,-0.015988
4.5902057E-07,-0.015018
4.5907057E-07,-0.014372
4.5912057E-07,-0.013725
4.5917057E-07,-0.013240
4.5922057E-07,-0.012917
4.5927057E-07,-0.012756
4.5932057E-07,-0.012594
4.5937057E-07,-0.012432
4.5942057E-07,-0.012271
4.5947057E-07,-0.011947
4.5952057E-07,-0.011624
4.5957057E-07,-0.010978
4.5962057E-07,-0.010170
4.5967057E-07,-0.009038
4.5972057E-07,-0.007745
4.5977057E-07,-0.006129
4.5982057E-07,-0.004189
4.5987057E-07,-0.002250
4.5992057E-07,0.000013
4.5997057E-07,0.002276
4.6002057E-07,0.004700
4.6007057E-07,0.006963
4.6012057E-07,0.009226
4.6017057E-07,0.011327
4.6022057E-07,0.013105
4.6027057E-07,0.014721
4.6032057E-07,0.015852
4.6037057E-07,0.016661
4.6042057E-07,0.017145
4.6047057E-07,0.017307
4.6052057E-07,0.016984
4.6057057E-07,0.016499
4.6062057E-07,0.015852
4.6067057E-07,0.014883
4.6072057E-07,0.013913
4.6077057E-07,0.012943
4.6082057E-07,0.011973
4.6087057E-07,0.011327
4.6092057E-07,0.010842
4.6097057E-07,0.010680
4.6102057E-07,0.010842
4.6107057E-07,0.011327
4.6112057E-07,0.012297
4.6117057E-07,0.013590
4.6122057E-07,0.015206
4.6127057E-07,0.017145
4.6132057E-07,0.019247
4.6137057E-07,0.021671
4.6142057E-07,0.023934
4.6147057E-07,0.026358
4.6152057E-07,0.028621
4.6157057E-07,0.030560
4.6162057E-07,0.032338
4.6167057E-07,0.033631
4.6172057E-07,0.034601
4.6177057E-07,0.035086
4.6182057E-07,0.034924
4.6187057E-07,0.034440
4.6192057E-07,0.033308
4.6197057E-07,0.031853
4.6202057E-07,0.029914
4.6207057E-07,0.027813
4.6212057E-07,0.025388
4.6217057E-07,0.022641
4.6222057E-07,0.020055
4.6227057E-07,0.017307
4.6232057E-07,0.014721
4.6237057E-07,0.012297
4.6242057E-07,0.010195
4.6247057E-07,0.008256
4.6252057E-07,0.006640
4.6257057E-07,0.005347
4.6262057E-07,0.004377
4.6267057E-07,0.003569
4.6272057E-07,0.003245
4.6277057E-07,0.002922
4.6282057E-07,0.002761
4.6287057E-07,0.002599
4.6292057E-07,0.002599
4.6297057E-07,0.002437
4.6302057E-07,0.002114
4.6307057E-07,0.001629
4.6312057E-07,0.000983
4.6317057E-07,0.000013
4.6322057E-07,-0.001118
4.6327057E-07,-0.002573
4.6332057E-07,-0.004189
4.6337057E-07,-0.005967
4.6342057E-07,-0.007745
4.6347057E-07,-0.009846
4.6352057E-07,-0.011624
4.6357057E-07,-0.013564
4.6362057E-07,-0.015180
4.6367057E-07,-0.016635
4.6372057E-07,-0.017928
4.6377057E-07,-0.018736
4.6382057E-07,-0.019221
4.6387057E-07,-0.019382
4.6392057E-07,-0.019059
4.6397057E-07,-0.018413
4.6402057E-07,-0.017443
4.6407057E-07,-0.016150
4.6412057E-07,-0.014695
4.6417057E-07,-0.012917
4.6422057E-07,-0.011301
4.6427057E-07,-0.009523
4.6432057E-07,-0.007745
4.6437057E-07,-0.006129
4.6442057E-07,-0.004674
4.6447057E-07,-0.003543
4.6452057E-07,-0.002573
4.6457057E-07,-0.001765
4.6462057E-07,-0.001280
4.6467057E-07,-0.001118
4.6472057E-07,-0.001118
4.6477057E-07,-0.001118
4.6482057E-07,-0.001280
4.6487057E-07,-0.001603
4.6492057E-07,-0.001765
4.6497057E-07,-0.001927
4.6502057E-07,-0.001765
4.6507057E-07,-0.001603
4.6512057E-07,-0.001118
4.6517057E-07,-0.000472
4.6522057E-07,0.000498
4.6527057E-07,0.001468
4.6532057E-07,0.002761
4.6537057E-07,0.004215
4.6542057E-07,0.005832
4.6547057E-07,0.007286
4.6552057E-07,0.008741
4.6557057E-07,0.010034
4.6562057E-07,0.011165
4.6567057E-07,0.011973
4.6572057E-07,0.012297
4.6577057E-07,0.012458
4.6582057E-07,0.012135
4.6587057E-07,0.011327
4.6592057E-07,0.010357
4.6597057E-07,0.008902
4.6602057E-07,0.007125
4.6607057E-07,0.005185
4.6612057E-07,0.003084
4.6617057E-07,0.000983
4.6622057E-07,-0.001118
4.6627057E-07,-0.003058
4.6632057E-07,-0.004836
4.6637057E-07,-0.006129
4.6642057E-07,-0.007099
4.6647057E-07,-0.007745
4.6652057E-07,-0.007745
4.6657057E-07,-0.007422
4.6662057E-07,-0.006614
4.6667057E-07,-0.005482
4.6672057E-07,-0.003866
4.6677057E-07,-0.001927
4.6682057E-07,0.000175
4.6687057E-07,0.002437
4.6692057E-07,0.004700
4.6697057E-07,0.006801
4.6702057E-07,0.008902
4.6707057E-07,0.010842
4.6712057E-07,0.012620
4.6717057E-07,0.014074
4.6722057E-07,0.015044
4.6727057E-07,0.016014
4.6732057E-07,0.016499
4.6737057E-07,0.016822
4.6742057E-07,0.016984
4.6747057E-07,0.016822
4.6752057E-07,0.016822
4.6757057E-07,0.016822
4.6762057E-07,0.016822
4.6767057E-07,0.016822
4.6772057E-07,0.017145
4.6777057E-07,0.017792
4.6782057E-07,0.018600
4.6787057E-07,0.019570
4.6792057E-07,0.020863
4.6797057E-07,0.022317
4.6802057E-07,0.023772
4.6807057E-07,0.025550
4.6812057E-07,0.027166
4.6817057E-07,0.028783
4.6822057E-07,0.030399
4.6827057E-07,0.031530
4.6832057E-07,0.032500
4.6837057E-07,0.033146
4.6842057E-07,0.033308
4.6847057E-07,0.032985
4.6852057E-07,0.032177
4.6857057E-07,0.030884
4.6862057E-07,0.029106
4.6867057E-07,0.027005
4.6872057E-07,0.024580
4.6877057E-07,0.021671
4.6882057E-07,0.018762
4.6887057E-07,0.015691
4.6892057E-07,0.012781
4.6897057E-07,0.009711
4.6902057E-07,0.006963
4.6907057E-07,0.004538
4.6912057E-07,0.002276
4.6917057E-07,0.000498
4.6922057E-07,-0.000957
4.6927057E-07,-0.002088
4.6932057E-07,-0.002735
4.6937057E-07,-0.002896
4.6942057E-07,-0.002896
4.6947057E-07,-0.002573
4.6952057E-07,-0.002088
4.6957057E-07,-0.001442
4.6962057E-07,-0.000795
4.6967057E-07,-0.000149
4.6972057E-07,0.000336
4.6977057E-07,0.000659
4.6982057E-07,0.000821
4.6987057E-07,0.000821
4.6992057E-07,0.000498
4.6997057E-07,-0.000149
4.7002057E-07,-0.000957
4.7007057E-07,-0.001927
4.7012057E-07,-0.003058
4.7017057E-07,-0.004351
4.7022057E-07,-0.005644
4.7027057E-07,-0.006775
4.7032057E-07,-0.007745
4.7037057E-07,-0.008553
4.7042057E-07,-0.009038
4.7047057E-07,-0.009361
4.7052057E-07,-0.009038
4.7057057E-07,-0.008553
4.7062057E-07,-0.007584
4.7067057E-07,-0.006129
