LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:59,0                 
Time,Ampl
4.5694234E-07,-0.015799
4.5699234E-07,-0.015799
4.5704234E-07,-0.015591
4.5709234E-07,-0.015799
4.5714234E-07,-0.015799
4.5719234E-07,-0.015799
4.5724234E-07,-0.015799
4.5729234E-07,-0.015799
4.5734234E-07,-0.015799
4.5739234E-07,-0.015799
4.5744234E-07,-0.015799
4.5749234E-07,-0.015591
4.5754234E-07,-0.015383
4.5759234E-07,-0.015175
4.5764234E-07,-0.014758
4.5769234E-07,-0.014134
4.5774234E-07,-0.013509
4.5779234E-07,-0.012884
4.5784234E-07,-0.012052
4.5789234E-07,-0.011011
4.5794234E-07,-0.009970
4.5799234E-07,-0.008929
4.5804234E-07,-0.007679
4.5809234E-07,-0.006430
4.5814234E-07,-0.005181
4.5819234E-07,-0.003932
4.5824234E-07,-0.002474
4.5829234E-07,-0.001225
4.5834234E-07,0.000232
4.5839234E-07,0.001481
4.5844234E-07,0.002731
4.5849234E-07,0.003980
4.5854234E-07,0.005021
4.5859234E-07,0.006270
4.5864234E-07,0.007311
4.5869234E-07,0.008352
4.5874234E-07,0.009185
4.5879234E-07,0.010017
4.5884234E-07,0.010642
4.5889234E-07,0.011267
4.5894234E-07,0.011683
4.5899234E-07,0.011891
4.5904234E-07,0.011891
4.5909234E-07,0.011891
4.5914234E-07,0.011475
4.5919234E-07,0.011058
4.5924234E-07,0.010434
4.5929234E-07,0.009393
4.5934234E-07,0.008352
4.5939234E-07,0.007103
4.5944234E-07,0.005645
4.5949234E-07,0.003980
4.5954234E-07,0.002106
4.5959234E-07,0.000232
4.5964234E-07,-0.001850
4.5969234E-07,-0.003932
4.5974234E-07,-0.006014
4.5979234E-07,-0.008096
4.5984234E-07,-0.010178
4.5989234E-07,-0.012052
4.5994234E-07,-0.013925
4.5999234E-07,-0.015591
4.6004234E-07,-0.017048
4.6009234E-07,-0.018506
4.6014234E-07,-0.019547
4.6019234E-07,-0.020379
4.6024234E-07,-0.021212
4.6029234E-07,-0.021629
4.6034234E-07,-0.021837
4.6039234E-07,-0.021629
4.6044234E-07,-0.021420
4.6049234E-07,-0.021004
4.6054234E-07,-0.020379
4.6059234E-07,-0.019547
4.6064234E-07,-0.018506
4.6069234E-07,-0.017257
4.6074234E-07,-0.016007
4.6079234E-07,-0.014550
4.6084234E-07,-0.013093
4.6089234E-07,-0.011427
4.6094234E-07,-0.009761
4.6099234E-07,-0.008096
4.6104234E-07,-0.006222
4.6109234E-07,-0.004556
4.6114234E-07,-0.002891
4.6119234E-07,-0.001225
4.6124234E-07,0.000232
4.6129234E-07,0.001690
4.6134234E-07,0.002939
4.6139234E-07,0.004188
4.6144234E-07,0.005229
4.6149234E-07,0.005853
4.6154234E-07,0.006686
4.6159234E-07,0.007103
4.6164234E-07,0.007311
4.6169234E-07,0.007519
4.6174234E-07,0.007311
4.6179234E-07,0.007311
4.6184234E-07,0.007103
4.6189234E-07,0.006686
4.6194234E-07,0.006270
4.6199234E-07,0.005853
4.6204234E-07,0.005437
4.6209234E-07,0.005021
4.6214234E-07,0.004813
4.6219234E-07,0.004396
4.6224234E-07,0.004188
4.6229234E-07,0.003980
4.6234234E-07,0.003772
4.6239234E-07,0.003563
4.6244234E-07,0.003355
4.6249234E-07,0.003355
4.6254234E-07,0.003147
4.6259234E-07,0.002939
4.6264234E-07,0.002522
4.6269234E-07,0.002314
4.6274234E-07,0.001690
4.6279234E-07,0.001273
4.6284234E-07,0.000440
4.6289234E-07,-0.000184
4.6294234E-07,-0.001017
4.6299234E-07,-0.002058
4.6304234E-07,-0.002891
4.6309234E-07,-0.003932
4.6314234E-07,-0.004765
4.6319234E-07,-0.005806
4.6324234E-07,-0.006430
4.6329234E-07,-0.007263
4.6334234E-07,-0.007888
4.6339234E-07,-0.008096
4.6344234E-07,-0.008512
4.6349234E-07,-0.008512
4.6354234E-07,-0.008304
4.6359234E-07,-0.008096
4.6364234E-07,-0.007471
4.6369234E-07,-0.006847
4.6374234E-07,-0.006014
4.6379234E-07,-0.005181
4.6384234E-07,-0.004140
4.6389234E-07,-0.003099
4.6394234E-07,-0.002058
4.6399234E-07,-0.000809
4.6404234E-07,0.000232
4.6409234E-07,0.001273
4.6414234E-07,0.002522
4.6419234E-07,0.003563
4.6424234E-07,0.004604
4.6429234E-07,0.005645
4.6434234E-07,0.006686
4.6439234E-07,0.007727
4.6444234E-07,0.008768
4.6449234E-07,0.009809
4.6454234E-07,0.010850
4.6459234E-07,0.012099
4.6464234E-07,0.013349
4.6469234E-07,0.014598
4.6474234E-07,0.016055
4.6479234E-07,0.017513
4.6484234E-07,0.018762
4.6489234E-07,0.020219
4.6494234E-07,0.021677
4.6499234E-07,0.022926
4.6504234E-07,0.024175
4.6509234E-07,0.025424
4.6514234E-07,0.026257
4.6519234E-07,0.027090
4.6524234E-07,0.027714
4.6529234E-07,0.028131
4.6534234E-07,0.028339
4.6539234E-07,0.028339
4.6544234E-07,0.028131
4.6549234E-07,0.027714
4.6554234E-07,0.026882
4.6559234E-07,0.026049
4.6564234E-07,0.025008
4.6569234E-07,0.023759
4.6574234E-07,0.022301
4.6579234E-07,0.020636
4.6584234E-07,0.018970
4.6589234E-07,0.017096
4.6594234E-07,0.015222
4.6599234E-07,0.013349
4.6604234E-07,0.011058
4.6609234E-07,0.008976
4.6614234E-07,0.006686
4.6619234E-07,0.004396
4.6624234E-07,0.002106
4.6629234E-07,-0.000184
4.6634234E-07,-0.002474
4.6639234E-07,-0.004765
4.6644234E-07,-0.007263
4.6649234E-07,-0.009553
4.6654234E-07,-0.011635
4.6659234E-07,-0.013717
4.6664234E-07,-0.015799
4.6669234E-07,-0.017673
4.6674234E-07,-0.019338
4.6679234E-07,-0.021004
4.6684234E-07,-0.022253
4.6689234E-07,-0.023502
4.6694234E-07,-0.024335
4.6699234E-07,-0.025168
4.6704234E-07,-0.025584
4.6709234E-07,-0.025793
4.6714234E-07,-0.025793
4.6719234E-07,-0.025584
4.6724234E-07,-0.025168
4.6729234E-07,-0.024543
4.6734234E-07,-0.023919
4.6739234E-07,-0.022878
4.6744234E-07,-0.021837
4.6749234E-07,-0.020588
4.6754234E-07,-0.019338
4.6759234E-07,-0.017881
4.6764234E-07,-0.016424
4.6769234E-07,-0.014966
4.6774234E-07,-0.013509
4.6779234E-07,-0.012052
4.6784234E-07,-0.010386
4.6789234E-07,-0.008929
4.6794234E-07,-0.007471
4.6799234E-07,-0.005806
4.6804234E-07,-0.004556
4.6809234E-07,-0.003099
4.6814234E-07,-0.001850
4.6819234E-07,-0.000601
4.6824234E-07,0.000440
4.6829234E-07,0.001481
4.6834234E-07,0.002314
4.6839234E-07,0.002939
4.6844234E-07,0.003563
4.6849234E-07,0.003980
4.6854234E-07,0.004188
4.6859234E-07,0.004396
4.6864234E-07,0.004396
4.6869234E-07,0.004188
4.6874234E-07,0.003980
4.6879234E-07,0.003563
4.6884234E-07,0.002939
4.6889234E-07,0.002314
4.6894234E-07,0.001690
4.6899234E-07,0.000857
4.6904234E-07,0.000232
4.6909234E-07,-0.000601
4.6914234E-07,-0.001642
4.6919234E-07,-0.002474
4.6924234E-07,-0.003307
4.6929234E-07,-0.004348
4.6934234E-07,-0.005181
4.6939234E-07,-0.006014
4.6944234E-07,-0.007055
4.6949234E-07,-0.008096
4.6954234E-07,-0.008929
4.6959234E-07,-0.009970
4.6964234E-07,-0.011011
4.6969234E-07,-0.011843
4.6974234E-07,-0.012884
4.6979234E-07,-0.013925
4.6984234E-07,-0.014758
4.6989234E-07,-0.015799
4.6994234E-07,-0.016632
