LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:57,0                 
Time,Ampl
4.5692289E-07,0.014620
4.5697289E-07,0.014464
4.5702289E-07,0.014777
4.5707289E-07,0.015246
4.5712289E-07,0.016186
4.5717289E-07,0.017125
4.5722289E-07,0.018377
4.5727289E-07,0.019473
4.5732289E-07,0.020725
4.5737289E-07,0.021664
4.5742289E-07,0.022447
4.5747289E-07,0.023073
4.5752289E-07,0.023230
4.5757289E-07,0.023230
4.5762289E-07,0.022760
4.5767289E-07,0.021977
4.5772289E-07,0.020882
4.5777289E-07,0.019473
4.5782289E-07,0.017907
4.5787289E-07,0.016186
4.5792289E-07,0.014307
4.5797289E-07,0.012429
4.5802289E-07,0.010707
4.5807289E-07,0.008985
4.5812289E-07,0.007420
4.5817289E-07,0.006011
4.5822289E-07,0.004915
4.5827289E-07,0.003976
4.5832289E-07,0.003350
4.5837289E-07,0.002880
4.5842289E-07,0.002724
4.5847289E-07,0.002724
4.5852289E-07,0.002880
4.5857289E-07,0.003193
4.5862289E-07,0.003350
4.5867289E-07,0.003663
4.5872289E-07,0.003819
4.5877289E-07,0.003819
4.5882289E-07,0.003663
4.5887289E-07,0.003193
4.5892289E-07,0.002567
4.5897289E-07,0.001628
4.5902289E-07,0.000532
4.5907289E-07,-0.000877
4.5912289E-07,-0.002442
4.5917289E-07,-0.004164
4.5922289E-07,-0.006042
4.5927289E-07,-0.008077
4.5932289E-07,-0.010112
4.5937289E-07,-0.011990
4.5942289E-07,-0.013869
4.5947289E-07,-0.015591
4.5952289E-07,-0.017156
4.5957289E-07,-0.018565
4.5962289E-07,-0.019817
4.5967289E-07,-0.020913
4.5972289E-07,-0.021696
4.5977289E-07,-0.022322
4.5982289E-07,-0.022791
4.5987289E-07,-0.023261
4.5992289E-07,-0.023417
4.5997289E-07,-0.023731
4.6002289E-07,-0.024044
4.6007289E-07,-0.024357
4.6012289E-07,-0.024826
4.6017289E-07,-0.025296
4.6022289E-07,-0.026079
4.6027289E-07,-0.026861
4.6032289E-07,-0.027800
4.6037289E-07,-0.028896
4.6042289E-07,-0.030148
4.6047289E-07,-0.031401
4.6052289E-07,-0.032653
4.6057289E-07,-0.033905
4.6062289E-07,-0.035157
4.6067289E-07,-0.036253
4.6072289E-07,-0.037192
4.6077289E-07,-0.037975
4.6082289E-07,-0.038445
4.6087289E-07,-0.038601
4.6092289E-07,-0.038601
4.6097289E-07,-0.038288
4.6102289E-07,-0.037662
4.6107289E-07,-0.036879
4.6112289E-07,-0.035784
4.6117289E-07,-0.034688
4.6122289E-07,-0.033279
4.6127289E-07,-0.032027
4.6132289E-07,-0.030618
4.6137289E-07,-0.029209
4.6142289E-07,-0.027957
4.6147289E-07,-0.026861
4.6152289E-07,-0.025922
4.6157289E-07,-0.025139
4.6162289E-07,-0.024670
4.6167289E-07,-0.024357
4.6172289E-07,-0.024357
4.6177289E-07,-0.024357
4.6182289E-07,-0.024513
4.6187289E-07,-0.024983
4.6192289E-07,-0.025296
4.6197289E-07,-0.025609
4.6202289E-07,-0.026079
4.6207289E-07,-0.026235
4.6212289E-07,-0.026392
4.6217289E-07,-0.026392
4.6222289E-07,-0.026235
4.6227289E-07,-0.025765
4.6232289E-07,-0.025139
4.6237289E-07,-0.024357
4.6242289E-07,-0.023261
4.6247289E-07,-0.022165
4.6252289E-07,-0.020913
4.6257289E-07,-0.019661
4.6262289E-07,-0.018408
4.6267289E-07,-0.017156
4.6272289E-07,-0.015904
4.6277289E-07,-0.014965
4.6282289E-07,-0.014025
4.6287289E-07,-0.013399
4.6292289E-07,-0.012930
4.6297289E-07,-0.012617
4.6302289E-07,-0.012617
4.6307289E-07,-0.012617
4.6312289E-07,-0.012930
4.6317289E-07,-0.013243
4.6322289E-07,-0.013712
4.6327289E-07,-0.014182
4.6332289E-07,-0.014652
4.6337289E-07,-0.014965
4.6342289E-07,-0.015121
4.6347289E-07,-0.015121
4.6352289E-07,-0.014808
4.6357289E-07,-0.014338
4.6362289E-07,-0.013712
4.6367289E-07,-0.012773
4.6372289E-07,-0.011677
4.6377289E-07,-0.010425
4.6382289E-07,-0.008860
4.6387289E-07,-0.007294
4.6392289E-07,-0.005573
4.6397289E-07,-0.004007
4.6402289E-07,-0.002285
4.6407289E-07,-0.000720
4.6412289E-07,0.000689
4.6417289E-07,0.001941
4.6422289E-07,0.003037
4.6427289E-07,0.003976
4.6432289E-07,0.004602
4.6437289E-07,0.005228
4.6442289E-07,0.005541
4.6447289E-07,0.005854
4.6452289E-07,0.006011
4.6457289E-07,0.006167
4.6462289E-07,0.006480
