LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:09,0                 
Time,Ampl
4.5691019E-07,0.003186
4.5696019E-07,0.002140
4.5701019E-07,0.000963
4.5706019E-07,-0.000345
4.5711019E-07,-0.001914
4.5716019E-07,-0.003483
4.5721019E-07,-0.005184
4.5726019E-07,-0.007014
4.5731019E-07,-0.008715
4.5736019E-07,-0.010546
4.5741019E-07,-0.012246
4.5746019E-07,-0.013946
4.5751019E-07,-0.015515
4.5756019E-07,-0.016954
4.5761019E-07,-0.018262
4.5766019E-07,-0.019439
4.5771019E-07,-0.020485
4.5776019E-07,-0.021400
4.5781019E-07,-0.022185
4.5786019E-07,-0.022839
4.5791019E-07,-0.023493
4.5796019E-07,-0.023885
4.5801019E-07,-0.024278
4.5806019E-07,-0.024539
4.5811019E-07,-0.024801
4.5816019E-07,-0.024931
4.5821019E-07,-0.024931
4.5826019E-07,-0.024931
4.5831019E-07,-0.024931
4.5836019E-07,-0.024670
4.5841019E-07,-0.024408
4.5846019E-07,-0.024016
4.5851019E-07,-0.023362
4.5856019E-07,-0.022708
4.5861019E-07,-0.021923
4.5866019E-07,-0.020877
4.5871019E-07,-0.019700
4.5876019E-07,-0.018392
4.5881019E-07,-0.017085
4.5886019E-07,-0.015515
4.5891019E-07,-0.013946
4.5896019E-07,-0.012246
4.5901019E-07,-0.010546
4.5906019E-07,-0.008715
4.5911019E-07,-0.007014
4.5916019E-07,-0.005314
4.5921019E-07,-0.003745
4.5926019E-07,-0.002176
4.5931019E-07,-0.000868
4.5936019E-07,0.000440
4.5941019E-07,0.001617
4.5946019E-07,0.002794
4.5951019E-07,0.003710
4.5956019E-07,0.004625
4.5961019E-07,0.005410
4.5966019E-07,0.006064
4.5971019E-07,0.006718
4.5976019E-07,0.007371
4.5981019E-07,0.007895
4.5986019E-07,0.008418
4.5991019E-07,0.009072
4.5996019E-07,0.009595
4.6001019E-07,0.010118
4.6006019E-07,0.010641
4.6011019E-07,0.011164
4.6016019E-07,0.011687
4.6021019E-07,0.012210
4.6026019E-07,0.012603
4.6031019E-07,0.012864
4.6036019E-07,0.013126
4.6041019E-07,0.013257
4.6046019E-07,0.013387
4.6051019E-07,0.013257
4.6056019E-07,0.013126
4.6061019E-07,0.012734
4.6066019E-07,0.012472
4.6071019E-07,0.011949
4.6076019E-07,0.011426
4.6081019E-07,0.010772
4.6086019E-07,0.010118
4.6091019E-07,0.009464
4.6096019E-07,0.008810
4.6101019E-07,0.008287
4.6106019E-07,0.007633
4.6111019E-07,0.007110
4.6116019E-07,0.006587
4.6121019E-07,0.006194
4.6126019E-07,0.005671
4.6131019E-07,0.005410
4.6136019E-07,0.005017
4.6141019E-07,0.004756
4.6146019E-07,0.004364
4.6151019E-07,0.004102
4.6156019E-07,0.003840
4.6161019E-07,0.003448
4.6166019E-07,0.003186
4.6171019E-07,0.002794
4.6176019E-07,0.002402
4.6181019E-07,0.002140
4.6186019E-07,0.001748
4.6191019E-07,0.001356
4.6196019E-07,0.001094
4.6201019E-07,0.000832
4.6206019E-07,0.000702
4.6211019E-07,0.000571
4.6216019E-07,0.000571
4.6221019E-07,0.000702
4.6226019E-07,0.000963
4.6231019E-07,0.001225
4.6236019E-07,0.001748
4.6241019E-07,0.002402
4.6246019E-07,0.003186
4.6251019E-07,0.003971
4.6256019E-07,0.004887
4.6261019E-07,0.005933
4.6266019E-07,0.006979
4.6271019E-07,0.008156
4.6276019E-07,0.009333
4.6281019E-07,0.010379
4.6286019E-07,0.011556
4.6291019E-07,0.012734
4.6296019E-07,0.013780
4.6301019E-07,0.014695
4.6306019E-07,0.015611
4.6311019E-07,0.016395
4.6316019E-07,0.017180
4.6321019E-07,0.017834
4.6326019E-07,0.018357
4.6331019E-07,0.018880
4.6336019E-07,0.019142
4.6341019E-07,0.019403
4.6346019E-07,0.019534
4.6351019E-07,0.019534
4.6356019E-07,0.019534
4.6361019E-07,0.019403
4.6366019E-07,0.019142
4.6371019E-07,0.018749
4.6376019E-07,0.018488
4.6381019E-07,0.018096
4.6386019E-07,0.017572
4.6391019E-07,0.017180
4.6396019E-07,0.016788
4.6401019E-07,0.016395
4.6406019E-07,0.016003
4.6411019E-07,0.015741
4.6416019E-07,0.015611
4.6421019E-07,0.015611
4.6426019E-07,0.015611
4.6431019E-07,0.015741
4.6436019E-07,0.015872
4.6441019E-07,0.016265
4.6446019E-07,0.016526
4.6451019E-07,0.016918
4.6456019E-07,0.017311
4.6461019E-07,0.017572
4.6466019E-07,0.017834
4.6471019E-07,0.017965
4.6476019E-07,0.017965
4.6481019E-07,0.017834
4.6486019E-07,0.017442
4.6491019E-07,0.016788
4.6496019E-07,0.015872
4.6501019E-07,0.014695
4.6506019E-07,0.013387
4.6511019E-07,0.011687
