LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:10,0                 
Time,Ampl
4.5690011E-07,0.001622
4.5695011E-07,0.001772
4.5700011E-07,0.001921
4.5705011E-07,0.002219
4.5710011E-07,0.002518
4.5715011E-07,0.002816
4.5720011E-07,0.003264
4.5725011E-07,0.003711
4.5730011E-07,0.004308
4.5735011E-07,0.004905
4.5740011E-07,0.005501
4.5745011E-07,0.006247
4.5750011E-07,0.006844
4.5755011E-07,0.007441
4.5760011E-07,0.008187
4.5765011E-07,0.008634
4.5770011E-07,0.009231
4.5775011E-07,0.009679
4.5780011E-07,0.009977
4.5785011E-07,0.010275
4.5790011E-07,0.010425
4.5795011E-07,0.010425
4.5800011E-07,0.010425
4.5805011E-07,0.010425
4.5810011E-07,0.010275
4.5815011E-07,0.010126
4.5820011E-07,0.009977
4.5825011E-07,0.009828
4.5830011E-07,0.009828
4.5835011E-07,0.009679
4.5840011E-07,0.009679
4.5845011E-07,0.009679
4.5850011E-07,0.009679
4.5855011E-07,0.009977
4.5860011E-07,0.010126
4.5865011E-07,0.010425
4.5870011E-07,0.010872
4.5875011E-07,0.011320
4.5880011E-07,0.011917
4.5885011E-07,0.012513
4.5890011E-07,0.013110
4.5895011E-07,0.013707
4.5900011E-07,0.014453
4.5905011E-07,0.015050
4.5910011E-07,0.015646
4.5915011E-07,0.016243
4.5920011E-07,0.016840
4.5925011E-07,0.017287
4.5930011E-07,0.017735
4.5935011E-07,0.018033
4.5940011E-07,0.018182
4.5945011E-07,0.018182
4.5950011E-07,0.018182
4.5955011E-07,0.017884
4.5960011E-07,0.017437
4.5965011E-07,0.016989
4.5970011E-07,0.016243
4.5975011E-07,0.015348
4.5980011E-07,0.014453
4.5985011E-07,0.013259
4.5990011E-07,0.012215
4.5995011E-07,0.010872
4.6000011E-07,0.009679
4.6005011E-07,0.008336
4.6010011E-07,0.007142
4.6015011E-07,0.006098
4.6020011E-07,0.005054
4.6025011E-07,0.004159
4.6030011E-07,0.003562
4.6035011E-07,0.003114
4.6040011E-07,0.002965
4.6045011E-07,0.002965
4.6050011E-07,0.003114
4.6055011E-07,0.003711
4.6060011E-07,0.004308
4.6065011E-07,0.005203
4.6070011E-07,0.006247
4.6075011E-07,0.007292
4.6080011E-07,0.008336
4.6085011E-07,0.009529
4.6090011E-07,0.010574
4.6095011E-07,0.011469
4.6100011E-07,0.012215
4.6105011E-07,0.012812
4.6110011E-07,0.013110
4.6115011E-07,0.013259
4.6120011E-07,0.013110
4.6125011E-07,0.012662
4.6130011E-07,0.011917
4.6135011E-07,0.011021
4.6140011E-07,0.009828
4.6145011E-07,0.008634
4.6150011E-07,0.007142
4.6155011E-07,0.005651
4.6160011E-07,0.004009
4.6165011E-07,0.002368
4.6170011E-07,0.000727
4.6175011E-07,-0.000765
4.6180011E-07,-0.002107
4.6185011E-07,-0.003450
4.6190011E-07,-0.004644
4.6195011E-07,-0.005688
4.6200011E-07,-0.006434
4.6205011E-07,-0.007180
4.6210011E-07,-0.007777
4.6215011E-07,-0.008224
4.6220011E-07,-0.008522
4.6225011E-07,-0.008672
4.6230011E-07,-0.008821
4.6235011E-07,-0.008821
4.6240011E-07,-0.008672
4.6245011E-07,-0.008522
4.6250011E-07,-0.008373
4.6255011E-07,-0.008075
4.6260011E-07,-0.007777
4.6265011E-07,-0.007329
4.6270011E-07,-0.006881
4.6275011E-07,-0.006434
4.6280011E-07,-0.005986
4.6285011E-07,-0.005389
4.6290011E-07,-0.004942
4.6295011E-07,-0.004345
4.6300011E-07,-0.003748
4.6305011E-07,-0.003152
4.6310011E-07,-0.002704
4.6315011E-07,-0.002256
4.6320011E-07,-0.001958
4.6325011E-07,-0.001809
4.6330011E-07,-0.001660
4.6335011E-07,-0.001809
4.6340011E-07,-0.001958
4.6345011E-07,-0.002406
4.6350011E-07,-0.003002
4.6355011E-07,-0.003898
4.6360011E-07,-0.004793
4.6365011E-07,-0.005986
4.6370011E-07,-0.007329
4.6375011E-07,-0.008821
4.6380011E-07,-0.010313
4.6385011E-07,-0.011954
4.6390011E-07,-0.013595
4.6395011E-07,-0.015236
4.6400011E-07,-0.016877
4.6405011E-07,-0.018369
4.6410011E-07,-0.019861
4.6415011E-07,-0.021054
4.6420011E-07,-0.022248
4.6425011E-07,-0.023292
4.6430011E-07,-0.024038
4.6435011E-07,-0.024784
4.6440011E-07,-0.025232
4.6445011E-07,-0.025381
4.6450011E-07,-0.025530
4.6455011E-07,-0.025530
4.6460011E-07,-0.025232
4.6465011E-07,-0.024933
4.6470011E-07,-0.024337
4.6475011E-07,-0.023740
4.6480011E-07,-0.023143
4.6485011E-07,-0.022397
4.6490011E-07,-0.021502
4.6495011E-07,-0.020607
4.6500011E-07,-0.019712
4.6505011E-07,-0.018667
4.6510011E-07,-0.017772
4.6515011E-07,-0.016728
4.6520011E-07,-0.015684
4.6525011E-07,-0.014639
4.6530011E-07,-0.013744
4.6535011E-07,-0.012700
4.6540011E-07,-0.011655
4.6545011E-07,-0.010760
4.6550011E-07,-0.009865
4.6555011E-07,-0.008970
4.6560011E-07,-0.008075
4.6565011E-07,-0.007329
4.6570011E-07,-0.006583
4.6575011E-07,-0.005837
4.6580011E-07,-0.005240
4.6585011E-07,-0.004644
4.6590011E-07,-0.004047
4.6595011E-07,-0.003599
4.6600011E-07,-0.003152
4.6605011E-07,-0.002704
4.6610011E-07,-0.002256
4.6615011E-07,-0.001958
4.6620011E-07,-0.001660
4.6625011E-07,-0.001212
4.6630011E-07,-0.000914
4.6635011E-07,-0.000466
4.6640011E-07,-0.000019
4.6645011E-07,0.000578
4.6650011E-07,0.001026
4.6655011E-07,0.001772
4.6660011E-07,0.002518
4.6665011E-07,0.003264
4.6670011E-07,0.004308
4.6675011E-07,0.005352
4.6680011E-07,0.006695
4.6685011E-07,0.008038
4.6690011E-07,0.009529
4.6695011E-07,0.011320
4.6700011E-07,0.013110
4.6705011E-07,0.015199
4.6710011E-07,0.017287
4.6715011E-07,0.019674
4.6720011E-07,0.022061
4.6725011E-07,0.024598
4.6730011E-07,0.027283
4.6735011E-07,0.029819
4.6740011E-07,0.032505
4.6745011E-07,0.035190
4.6750011E-07,0.037876
4.6755011E-07,0.040412
4.6760011E-07,0.042948
4.6765011E-07,0.045186
4.6770011E-07,0.047424
4.6775011E-07,0.049363
4.6780011E-07,0.051153
4.6785011E-07,0.052795
4.6790011E-07,0.054137
4.6795011E-07,0.055182
4.6800011E-07,0.056077
4.6805011E-07,0.056673
4.6810011E-07,0.057270
4.6815011E-07,0.057569
4.6820011E-07,0.057569
4.6825011E-07,0.057569
4.6830011E-07,0.057419
4.6835011E-07,0.057121
4.6840011E-07,0.056823
4.6845011E-07,0.056375
4.6850011E-07,0.055927
4.6855011E-07,0.055331
4.6860011E-07,0.054734
4.6865011E-07,0.054137
4.6870011E-07,0.053391
4.6875011E-07,0.052645
4.6880011E-07,0.051899
4.6885011E-07,0.051153
4.6890011E-07,0.050258
4.6895011E-07,0.049363
4.6900011E-07,0.048319
4.6905011E-07,0.047274
4.6910011E-07,0.046230
4.6915011E-07,0.045186
4.6920011E-07,0.043992
4.6925011E-07,0.042948
4.6930011E-07,0.041904
4.6935011E-07,0.040859
4.6940011E-07,0.039815
4.6945011E-07,0.038920
4.6950011E-07,0.038025
4.6955011E-07,0.037279
4.6960011E-07,0.036533
4.6965011E-07,0.035936
4.6970011E-07,0.035489
4.6975011E-07,0.034892
4.6980011E-07,0.034444
4.6985011E-07,0.033997
4.6990011E-07,0.033549
4.6995011E-07,0.032952
4.7000011E-07,0.032206
4.7005011E-07,0.031311
4.7010011E-07,0.030118
4.7015011E-07,0.028775
4.7020011E-07,0.027283
4.7025011E-07,0.025344
4.7030011E-07,0.023106
4.7035011E-07,0.020719
4.7040011E-07,0.017884
4.7045011E-07,0.014900
4.7050011E-07,0.011618
4.7055011E-07,0.008187
4.7060011E-07,0.004606
4.7065011E-07,0.001026
4.7070011E-07,-0.002704
4.7075011E-07,-0.006434
4.7080011E-07,-0.010014
4.7085011E-07,-0.013446
4.7090011E-07,-0.016728
4.7095011E-07,-0.019712
4.7100011E-07,-0.022546
4.7105011E-07,-0.025083
4.7110011E-07,-0.027320
4.7115011E-07,-0.029260
4.7120011E-07,-0.030752
4.7125011E-07,-0.032094
4.7130011E-07,-0.033139
4.7135011E-07,-0.034034
4.7140011E-07,-0.034631
4.7145011E-07,-0.034929
4.7150011E-07,-0.035078
4.7155011E-07,-0.035227
4.7160011E-07,-0.035078
4.7165011E-07,-0.034929
4.7170011E-07,-0.034631
4.7175011E-07,-0.034183
4.7180011E-07,-0.033885
4.7185011E-07,-0.033288
4.7190011E-07,-0.032840
4.7195011E-07,-0.032244
4.7200011E-07,-0.031498
4.7205011E-07,-0.030901
4.7210011E-07,-0.030155
4.7215011E-07,-0.029260
4.7220011E-07,-0.028365
4.7225011E-07,-0.027470
4.7230011E-07,-0.026425
4.7235011E-07,-0.025381
4.7240011E-07,-0.024337
4.7245011E-07,-0.023143
4.7250011E-07,-0.022099
4.7255011E-07,-0.020905
4.7260011E-07,-0.019712
4.7265011E-07,-0.018667
4.7270011E-07,-0.017474
4.7275011E-07,-0.016430
4.7280011E-07,-0.015385
4.7285011E-07,-0.014490
4.7290011E-07,-0.013446
4.7295011E-07,-0.012700
4.7300011E-07,-0.011805
4.7305011E-07,-0.011059
4.7310011E-07,-0.010313
4.7315011E-07,-0.009716
4.7320011E-07,-0.009119
4.7325011E-07,-0.008522
4.7330011E-07,-0.007777
4.7335011E-07,-0.007180
4.7340011E-07,-0.006583
4.7345011E-07,-0.005986
4.7350011E-07,-0.005240
4.7355011E-07,-0.004494
4.7360011E-07,-0.003599
4.7365011E-07,-0.002704
4.7370011E-07,-0.001660
4.7375011E-07,-0.000615
4.7380011E-07,0.000578
4.7385011E-07,0.001921
4.7390011E-07,0.003264
4.7395011E-07,0.004905
4.7400011E-07,0.006546
4.7405011E-07,0.008187
4.7410011E-07,0.010126
4.7415011E-07,0.012066
4.7420011E-07,0.014005
4.7425011E-07,0.016094
4.7430011E-07,0.018182
4.7435011E-07,0.020420
4.7440011E-07,0.022509
4.7445011E-07,0.024747
4.7450011E-07,0.026835
4.7455011E-07,0.028924
4.7460011E-07,0.031013
4.7465011E-07,0.032803
4.7470011E-07,0.034593
4.7475011E-07,0.036234
4.7480011E-07,0.037726
