LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:30,0                 
Time,Ampl
4.5692768E-07,0.013757
4.5697768E-07,0.013612
4.5702768E-07,0.013177
4.5707768E-07,0.012741
4.5712768E-07,0.012160
4.5717768E-07,0.011435
4.5722768E-07,0.010564
4.5727768E-07,0.009693
4.5732768E-07,0.008531
4.5737768E-07,0.007370
4.5742768E-07,0.006063
4.5747768E-07,0.004757
4.5752768E-07,0.003451
4.5757768E-07,0.002144
4.5762768E-07,0.000692
4.5767768E-07,-0.000614
4.5772768E-07,-0.001775
4.5777768E-07,-0.002937
4.5782768E-07,-0.003953
4.5787768E-07,-0.004969
4.5792768E-07,-0.005695
4.5797768E-07,-0.006421
4.5802768E-07,-0.007001
4.5807768E-07,-0.007437
4.5812768E-07,-0.007872
4.5817768E-07,-0.008163
4.5822768E-07,-0.008453
4.5827768E-07,-0.008743
4.5832768E-07,-0.008888
4.5837768E-07,-0.009034
4.5842768E-07,-0.009324
4.5847768E-07,-0.009614
4.5852768E-07,-0.009905
4.5857768E-07,-0.010195
4.5862768E-07,-0.010485
4.5867768E-07,-0.010921
4.5872768E-07,-0.011211
4.5877768E-07,-0.011646
4.5882768E-07,-0.011937
4.5887768E-07,-0.012227
4.5892768E-07,-0.012517
4.5897768E-07,-0.012663
4.5902768E-07,-0.012808
4.5907768E-07,-0.012808
4.5912768E-07,-0.012663
4.5917768E-07,-0.012372
4.5922768E-07,-0.011937
4.5927768E-07,-0.011356
4.5932768E-07,-0.010630
4.5937768E-07,-0.009759
4.5942768E-07,-0.008888
4.5947768E-07,-0.007727
4.5952768E-07,-0.006566
4.5957768E-07,-0.005404
4.5962768E-07,-0.004098
4.5967768E-07,-0.002791
4.5972768E-07,-0.001340
4.5977768E-07,0.000112
4.5982768E-07,0.001563
4.5987768E-07,0.002870
4.5992768E-07,0.004322
4.5997768E-07,0.005773
4.6002768E-07,0.007080
4.6007768E-07,0.008531
4.6012768E-07,0.009838
4.6017768E-07,0.011144
4.6022768E-07,0.012451
4.6027768E-07,0.013612
4.6032768E-07,0.014773
4.6037768E-07,0.015935
4.6042768E-07,0.017096
4.6047768E-07,0.018112
4.6052768E-07,0.019128
4.6057768E-07,0.019999
4.6062768E-07,0.020725
4.6067768E-07,0.021596
4.6072768E-07,0.022177
4.6077768E-07,0.022757
4.6082768E-07,0.023338
4.6087768E-07,0.023628
4.6092768E-07,0.023919
4.6097768E-07,0.024064
4.6102768E-07,0.024209
4.6107768E-07,0.024209
4.6112768E-07,0.024064
4.6117768E-07,0.023773
4.6122768E-07,0.023338
4.6127768E-07,0.022902
4.6132768E-07,0.022177
4.6137768E-07,0.021451
4.6142768E-07,0.020580
4.6147768E-07,0.019564
4.6152768E-07,0.018402
4.6157768E-07,0.017241
4.6162768E-07,0.015789
4.6167768E-07,0.014338
4.6172768E-07,0.012596
4.6177768E-07,0.010854
4.6182768E-07,0.009112
4.6187768E-07,0.007225
4.6192768E-07,0.005338
4.6197768E-07,0.003305
4.6202768E-07,0.001273
4.6207768E-07,-0.000759
4.6212768E-07,-0.002791
4.6217768E-07,-0.004824
4.6222768E-07,-0.006711
4.6227768E-07,-0.008598
4.6232768E-07,-0.010340
4.6237768E-07,-0.011937
4.6242768E-07,-0.013534
4.6247768E-07,-0.014985
4.6252768E-07,-0.016292
4.6257768E-07,-0.017453
4.6262768E-07,-0.018469
4.6267768E-07,-0.019340
4.6272768E-07,-0.020211
4.6277768E-07,-0.020792
4.6282768E-07,-0.021227
4.6287768E-07,-0.021663
4.6292768E-07,-0.021808
4.6297768E-07,-0.021953
4.6302768E-07,-0.021953
4.6307768E-07,-0.021808
4.6312768E-07,-0.021663
4.6317768E-07,-0.021372
4.6322768E-07,-0.020937
4.6327768E-07,-0.020501
4.6332768E-07,-0.020066
4.6337768E-07,-0.019485
4.6342768E-07,-0.019050
4.6347768E-07,-0.018469
4.6352768E-07,-0.017889
4.6357768E-07,-0.017308
4.6362768E-07,-0.016872
4.6367768E-07,-0.016292
4.6372768E-07,-0.016001
4.6377768E-07,-0.015566
4.6382768E-07,-0.015276
4.6387768E-07,-0.015130
4.6392768E-07,-0.014985
4.6397768E-07,-0.014985
4.6402768E-07,-0.014985
4.6407768E-07,-0.015130
4.6412768E-07,-0.015276
4.6417768E-07,-0.015421
4.6422768E-07,-0.015711
4.6427768E-07,-0.016001
4.6432768E-07,-0.016292
4.6437768E-07,-0.016437
4.6442768E-07,-0.016582
4.6447768E-07,-0.016727
4.6452768E-07,-0.016872
4.6457768E-07,-0.016872
4.6462768E-07,-0.016727
4.6467768E-07,-0.016582
4.6472768E-07,-0.016292
4.6477768E-07,-0.015856
4.6482768E-07,-0.015421
4.6487768E-07,-0.014840
4.6492768E-07,-0.014114
4.6497768E-07,-0.013388
4.6502768E-07,-0.012517
4.6507768E-07,-0.011646
4.6512768E-07,-0.010776
4.6517768E-07,-0.009759
4.6522768E-07,-0.008743
4.6527768E-07,-0.007727
4.6532768E-07,-0.006566
4.6537768E-07,-0.005404
4.6542768E-07,-0.004243
4.6547768E-07,-0.002937
4.6552768E-07,-0.001630
4.6557768E-07,-0.000324
4.6562768E-07,0.001128
4.6567768E-07,0.002725
4.6572768E-07,0.004322
4.6577768E-07,0.005918
4.6582768E-07,0.007660
4.6587768E-07,0.009402
4.6592768E-07,0.011289
4.6597768E-07,0.013177
4.6602768E-07,0.015064
4.6607768E-07,0.016951
4.6612768E-07,0.018838
4.6617768E-07,0.020725
4.6622768E-07,0.022612
4.6627768E-07,0.024354
4.6632768E-07,0.025951
4.6637768E-07,0.027403
4.6642768E-07,0.028854
4.6647768E-07,0.030161
4.6652768E-07,0.031322
4.6657768E-07,0.032193
4.6662768E-07,0.033064
4.6667768E-07,0.033790
4.6672768E-07,0.034370
4.6677768E-07,0.034806
4.6682768E-07,0.035096
4.6687768E-07,0.035241
4.6692768E-07,0.035387
4.6697768E-07,0.035387
4.6702768E-07,0.035241
4.6707768E-07,0.035096
4.6712768E-07,0.034806
4.6717768E-07,0.034516
4.6722768E-07,0.034080
4.6727768E-07,0.033499
4.6732768E-07,0.032919
4.6737768E-07,0.032338
4.6742768E-07,0.031612
4.6747768E-07,0.030741
4.6752768E-07,0.029725
4.6757768E-07,0.028709
4.6762768E-07,0.027548
4.6767768E-07,0.026241
4.6772768E-07,0.024935
4.6777768E-07,0.023483
4.6782768E-07,0.021886
4.6787768E-07,0.020435
4.6792768E-07,0.018838
4.6797768E-07,0.017096
4.6802768E-07,0.015499
4.6807768E-07,0.013902
4.6812768E-07,0.012306
4.6817768E-07,0.010854
4.6822768E-07,0.009402
4.6827768E-07,0.007951
4.6832768E-07,0.006644
4.6837768E-07,0.005483
4.6842768E-07,0.004322
4.6847768E-07,0.003160
4.6852768E-07,0.002144
4.6857768E-07,0.001273
4.6862768E-07,0.000257
4.6867768E-07,-0.000614
4.6872768E-07,-0.001485
4.6877768E-07,-0.002501
4.6882768E-07,-0.003517
4.6887768E-07,-0.004533
4.6892768E-07,-0.005550
4.6897768E-07,-0.006856
4.6902768E-07,-0.008163
4.6907768E-07,-0.009469
4.6912768E-07,-0.011066
4.6917768E-07,-0.012663
4.6922768E-07,-0.014405
4.6927768E-07,-0.016292
4.6932768E-07,-0.018179
4.6937768E-07,-0.020066
4.6942768E-07,-0.022098
4.6947768E-07,-0.024276
4.6952768E-07,-0.026308
4.6957768E-07,-0.028340
4.6962768E-07,-0.030373
4.6967768E-07,-0.032260
4.6972768E-07,-0.034147
4.6977768E-07,-0.035889
4.6982768E-07,-0.037486
4.6987768E-07,-0.038792
4.6992768E-07,-0.040099
4.6997768E-07,-0.041115
4.7002768E-07,-0.041986
4.7007768E-07,-0.042712
4.7012768E-07,-0.043147
4.7017768E-07,-0.043437
4.7022768E-07,-0.043583
4.7027768E-07,-0.043583
4.7032768E-07,-0.043292
4.7037768E-07,-0.043002
4.7042768E-07,-0.042566
4.7047768E-07,-0.041986
4.7052768E-07,-0.041260
4.7057768E-07,-0.040679
4.7062768E-07,-0.039953
4.7067768E-07,-0.039228
4.7072768E-07,-0.038502
4.7077768E-07,-0.037921
4.7082768E-07,-0.037195
4.7087768E-07,-0.036760
4.7092768E-07,-0.036179
4.7097768E-07,-0.035744
4.7102768E-07,-0.035308
4.7107768E-07,-0.035018
4.7112768E-07,-0.034728
4.7117768E-07,-0.034437
4.7122768E-07,-0.034147
4.7127768E-07,-0.033857
4.7132768E-07,-0.033566
4.7137768E-07,-0.033276
4.7142768E-07,-0.032986
4.7147768E-07,-0.032695
4.7152768E-07,-0.032405
4.7157768E-07,-0.031969
4.7162768E-07,-0.031679
4.7167768E-07,-0.031244
4.7172768E-07,-0.030808
4.7177768E-07,-0.030373
4.7182768E-07,-0.029937
4.7187768E-07,-0.029647
4.7192768E-07,-0.029211
4.7197768E-07,-0.028921
4.7202768E-07,-0.028631
4.7207768E-07,-0.028485
4.7212768E-07,-0.028195
4.7217768E-07,-0.028195
4.7222768E-07,-0.028050
4.7227768E-07,-0.028050
4.7232768E-07,-0.028195
4.7237768E-07,-0.028195
4.7242768E-07,-0.028340
4.7247768E-07,-0.028485
4.7252768E-07,-0.028776
4.7257768E-07,-0.028921
4.7262768E-07,-0.029066
4.7267768E-07,-0.029211
4.7272768E-07,-0.029356
4.7277768E-07,-0.029502
4.7282768E-07,-0.029502
4.7287768E-07,-0.029502
4.7292768E-07,-0.029356
4.7297768E-07,-0.029356
4.7302768E-07,-0.029066
4.7307768E-07,-0.028921
4.7312768E-07,-0.028485
4.7317768E-07,-0.028050
4.7322768E-07,-0.027615
4.7327768E-07,-0.027034
4.7332768E-07,-0.026453
4.7337768E-07,-0.025727
4.7342768E-07,-0.024856
4.7347768E-07,-0.023985
4.7352768E-07,-0.022969
4.7357768E-07,-0.021953
4.7362768E-07,-0.020792
4.7367768E-07,-0.019631
4.7372768E-07,-0.018324
4.7377768E-07,-0.017018
4.7382768E-07,-0.015711
4.7387768E-07,-0.014259
4.7392768E-07,-0.012953
4.7397768E-07,-0.011646
4.7402768E-07,-0.010195
4.7407768E-07,-0.009034
4.7412768E-07,-0.007872
4.7417768E-07,-0.006711
4.7422768E-07,-0.005695
4.7427768E-07,-0.004824
4.7432768E-07,-0.004098
4.7437768E-07,-0.003372
4.7442768E-07,-0.002937
4.7447768E-07,-0.002501
4.7452768E-07,-0.002211
4.7457768E-07,-0.002066
4.7462768E-07,-0.001921
4.7467768E-07,-0.001921
4.7472768E-07,-0.001921
4.7477768E-07,-0.002066
4.7482768E-07,-0.002211
4.7487768E-07,-0.002356
4.7492768E-07,-0.002501
4.7497768E-07,-0.002646
4.7502768E-07,-0.002937
4.7507768E-07,-0.003082
4.7512768E-07,-0.003227
4.7517768E-07,-0.003372
4.7522768E-07,-0.003517
4.7527768E-07,-0.003662
4.7532768E-07,-0.003808
4.7537768E-07,-0.003953
4.7542768E-07,-0.004243
4.7547768E-07,-0.004388
4.7552768E-07,-0.004679
4.7557768E-07,-0.005114
4.7562768E-07,-0.005404
4.7567768E-07,-0.005985
4.7572768E-07,-0.006421
4.7577768E-07,-0.007001
4.7582768E-07,-0.007582
4.7587768E-07,-0.008163
4.7592768E-07,-0.008888
4.7597768E-07,-0.009614
4.7602768E-07,-0.010340
4.7607768E-07,-0.010921
4.7612768E-07,-0.011646
4.7617768E-07,-0.012372
4.7622768E-07,-0.012953
4.7627768E-07,-0.013679
4.7632768E-07,-0.014259
4.7637768E-07,-0.014840
4.7642768E-07,-0.015421
4.7647768E-07,-0.016001
4.7652768E-07,-0.016437
4.7657768E-07,-0.017018
4.7662768E-07,-0.017453
4.7667768E-07,-0.017889
4.7672768E-07,-0.018469
4.7677768E-07,-0.018905
4.7682768E-07,-0.019485
4.7687768E-07,-0.019921
4.7692768E-07,-0.020501
4.7697768E-07,-0.021082
4.7702768E-07,-0.021663
4.7707768E-07,-0.022243
4.7712768E-07,-0.022824
4.7717768E-07,-0.023550
4.7722768E-07,-0.024276
4.7727768E-07,-0.024856
4.7732768E-07,-0.025582
4.7737768E-07,-0.026308
4.7742768E-07,-0.027034
4.7747768E-07,-0.027760
4.7752768E-07,-0.028485
4.7757768E-07,-0.029211
4.7762768E-07,-0.029792
4.7767768E-07,-0.030373
4.7772768E-07,-0.030953
4.7777768E-07,-0.031389
4.7782768E-07,-0.031679
4.7787768E-07,-0.031824
4.7792768E-07,-0.031969
4.7797768E-07,-0.031824
4.7802768E-07,-0.031534
4.7807768E-07,-0.031098
4.7812768E-07,-0.030518
4.7817768E-07,-0.029792
