LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:16,0                 
Time,Ampl
4.5693806E-07,0.012606
4.5698806E-07,0.011139
4.5703806E-07,0.009672
4.5708806E-07,0.008450
4.5713806E-07,0.006983
4.5718806E-07,0.005761
4.5723806E-07,0.004294
4.5728806E-07,0.003072
4.5733806E-07,0.001605
4.5738806E-07,0.000383
4.5743806E-07,-0.001084
4.5748806E-07,-0.002307
4.5753806E-07,-0.003529
4.5758806E-07,-0.004507
4.5763806E-07,-0.005485
4.5768806E-07,-0.006462
4.5773806E-07,-0.006951
4.5778806E-07,-0.007440
4.5783806E-07,-0.007440
4.5788806E-07,-0.007440
4.5793806E-07,-0.006951
4.5798806E-07,-0.006462
4.5803806E-07,-0.005729
4.5808806E-07,-0.004751
4.5813806E-07,-0.003529
4.5818806E-07,-0.002551
4.5823806E-07,-0.001329
4.5828806E-07,-0.000351
4.5833806E-07,0.000383
4.5838806E-07,0.001116
4.5843806E-07,0.001360
4.5848806E-07,0.001360
4.5853806E-07,0.000872
4.5858806E-07,-0.000106
4.5863806E-07,-0.001573
4.5868806E-07,-0.003284
4.5873806E-07,-0.005485
4.5878806E-07,-0.007929
4.5883806E-07,-0.010618
4.5888806E-07,-0.013552
4.5893806E-07,-0.016730
4.5898806E-07,-0.019664
4.5903806E-07,-0.022597
4.5908806E-07,-0.025042
4.5913806E-07,-0.027486
4.5918806E-07,-0.029442
4.5923806E-07,-0.030664
4.5928806E-07,-0.031642
4.5933806E-07,-0.032131
4.5938806E-07,-0.031887
4.5943806E-07,-0.031153
4.5948806E-07,-0.030176
4.5953806E-07,-0.028464
4.5958806E-07,-0.026753
4.5963806E-07,-0.024553
4.5968806E-07,-0.022353
4.5973806E-07,-0.020152
4.5978806E-07,-0.017708
4.5983806E-07,-0.015752
4.5988806E-07,-0.013796
4.5993806E-07,-0.012330
4.5998806E-07,-0.010863
4.6003806E-07,-0.009885
4.6008806E-07,-0.009152
4.6013806E-07,-0.008663
4.6018806E-07,-0.008418
4.6023806E-07,-0.008174
4.6028806E-07,-0.008174
4.6033806E-07,-0.008174
4.6038806E-07,-0.007929
4.6043806E-07,-0.007685
4.6048806E-07,-0.007196
4.6053806E-07,-0.006218
4.6058806E-07,-0.005240
4.6063806E-07,-0.003529
4.6068806E-07,-0.001573
4.6073806E-07,0.000627
4.6078806E-07,0.003316
4.6083806E-07,0.006250
4.6088806E-07,0.009428
4.6093806E-07,0.012850
4.6098806E-07,0.016517
4.6103806E-07,0.020184
4.6108806E-07,0.023607
4.6113806E-07,0.027029
4.6118806E-07,0.030207
4.6123806E-07,0.033141
4.6128806E-07,0.035830
4.6133806E-07,0.038030
4.6138806E-07,0.039741
4.6143806E-07,0.041208
4.6148806E-07,0.042431
4.6153806E-07,0.042919
4.6158806E-07,0.043408
4.6163806E-07,0.043164
4.6168806E-07,0.042919
4.6173806E-07,0.042186
4.6178806E-07,0.041208
4.6183806E-07,0.040230
4.6188806E-07,0.038764
4.6193806E-07,0.037297
4.6198806E-07,0.035830
4.6203806E-07,0.034119
4.6208806E-07,0.032163
4.6213806E-07,0.030207
4.6218806E-07,0.028252
4.6223806E-07,0.026296
4.6228806E-07,0.024096
4.6233806E-07,0.021896
4.6238806E-07,0.019695
4.6243806E-07,0.017251
4.6248806E-07,0.015050
4.6253806E-07,0.012606
4.6258806E-07,0.010161
4.6263806E-07,0.007961
4.6268806E-07,0.005516
4.6273806E-07,0.003316
4.6278806E-07,0.001116
4.6283806E-07,-0.000840
4.6288806E-07,-0.002795
4.6293806E-07,-0.004507
4.6298806E-07,-0.005974
4.6303806E-07,-0.007440
4.6308806E-07,-0.008418
4.6313806E-07,-0.009396
4.6318806E-07,-0.009885
4.6323806E-07,-0.010374
4.6328806E-07,-0.010618
4.6333806E-07,-0.010618
4.6338806E-07,-0.010618
4.6343806E-07,-0.010374
4.6348806E-07,-0.009885
4.6353806E-07,-0.009396
4.6358806E-07,-0.008907
4.6363806E-07,-0.008418
4.6368806E-07,-0.007685
4.6373806E-07,-0.007196
4.6378806E-07,-0.006462
4.6383806E-07,-0.005729
4.6388806E-07,-0.005240
4.6393806E-07,-0.004751
4.6398806E-07,-0.004262
4.6403806E-07,-0.003773
4.6408806E-07,-0.003284
4.6413806E-07,-0.002795
4.6418806E-07,-0.002307
4.6423806E-07,-0.002062
4.6428806E-07,-0.001573
4.6433806E-07,-0.001084
4.6438806E-07,-0.000595
4.6443806E-07,-0.000106
4.6448806E-07,0.000383
4.6453806E-07,0.000872
4.6458806E-07,0.001605
4.6463806E-07,0.002094
4.6468806E-07,0.002583
4.6473806E-07,0.003072
4.6478806E-07,0.003805
4.6483806E-07,0.004050
4.6488806E-07,0.004538
4.6493806E-07,0.004538
4.6498806E-07,0.004538
4.6503806E-07,0.004538
4.6508806E-07,0.004050
4.6513806E-07,0.003316
4.6518806E-07,0.002583
4.6523806E-07,0.001360
4.6528806E-07,-0.000106
4.6533806E-07,-0.001573
4.6538806E-07,-0.003529
4.6543806E-07,-0.005485
4.6548806E-07,-0.007685
4.6553806E-07,-0.009640
4.6558806E-07,-0.011841
4.6563806E-07,-0.014041
4.6568806E-07,-0.015752
4.6573806E-07,-0.017463
4.6578806E-07,-0.018930
4.6583806E-07,-0.019908
4.6588806E-07,-0.020641
4.6593806E-07,-0.020641
4.6598806E-07,-0.020397
4.6603806E-07,-0.019664
4.6608806E-07,-0.018441
4.6613806E-07,-0.016730
4.6618806E-07,-0.014774
4.6623806E-07,-0.012574
4.6628806E-07,-0.010129
4.6633806E-07,-0.007440
4.6638806E-07,-0.004996
4.6643806E-07,-0.002307
4.6648806E-07,0.000138
4.6653806E-07,0.002094
4.6658806E-07,0.004050
4.6663806E-07,0.005516
4.6668806E-07,0.006494
4.6673806E-07,0.006983
4.6678806E-07,0.007228
4.6683806E-07,0.006739
4.6688806E-07,0.006005
4.6693806E-07,0.005027
4.6698806E-07,0.003561
4.6703806E-07,0.002094
4.6708806E-07,0.000138
4.6713806E-07,-0.001573
4.6718806E-07,-0.003529
4.6723806E-07,-0.005240
4.6728806E-07,-0.006951
4.6733806E-07,-0.008418
4.6738806E-07,-0.009885
4.6743806E-07,-0.010863
4.6748806E-07,-0.011841
4.6753806E-07,-0.012819
4.6758806E-07,-0.013307
4.6763806E-07,-0.014041
4.6768806E-07,-0.014530
4.6773806E-07,-0.014774
4.6778806E-07,-0.015263
4.6783806E-07,-0.015752
4.6788806E-07,-0.016241
4.6793806E-07,-0.016730
4.6798806E-07,-0.017219
4.6803806E-07,-0.017708
4.6808806E-07,-0.018197
4.6813806E-07,-0.018441
4.6818806E-07,-0.018686
4.6823806E-07,-0.018686
4.6828806E-07,-0.018441
4.6833806E-07,-0.017952
4.6838806E-07,-0.016974
4.6843806E-07,-0.015752
4.6848806E-07,-0.013796
4.6853806E-07,-0.011596
4.6858806E-07,-0.008907
4.6863806E-07,-0.005729
4.6868806E-07,-0.002307
4.6873806E-07,0.001360
4.6878806E-07,0.005272
4.6883806E-07,0.009183
4.6888806E-07,0.013339
4.6893806E-07,0.017006
4.6898806E-07,0.020673
4.6903806E-07,0.024096
4.6908806E-07,0.026785
4.6913806E-07,0.029229
4.6918806E-07,0.030941
4.6923806E-07,0.032163
4.6928806E-07,0.032652
4.6933806E-07,0.032652
4.6938806E-07,0.031919
4.6943806E-07,0.030696
4.6948806E-07,0.028985
4.6953806E-07,0.027029
4.6958806E-07,0.024585
4.6963806E-07,0.021896
4.6968806E-07,0.019206
4.6973806E-07,0.016517
4.6978806E-07,0.013828
4.6983806E-07,0.011384
4.6988806E-07,0.009183
4.6993806E-07,0.007228
4.6998806E-07,0.005761
4.7003806E-07,0.004538
4.7008806E-07,0.003561
4.7013806E-07,0.003072
4.7018806E-07,0.002827
4.7023806E-07,0.002827
4.7028806E-07,0.003316
4.7033806E-07,0.003805
4.7038806E-07,0.004538
4.7043806E-07,0.005516
4.7048806E-07,0.006494
4.7053806E-07,0.007472
4.7058806E-07,0.008450
4.7063806E-07,0.009428
4.7068806E-07,0.010161
4.7073806E-07,0.011139
4.7078806E-07,0.011872
4.7083806E-07,0.012361
4.7088806E-07,0.012850
4.7093806E-07,0.013339
4.7098806E-07,0.013584
4.7103806E-07,0.013828
4.7108806E-07,0.013828
4.7113806E-07,0.013828
4.7118806E-07,0.013828
4.7123806E-07,0.013584
4.7128806E-07,0.013339
4.7133806E-07,0.013095
4.7138806E-07,0.012606
4.7143806E-07,0.012117
4.7148806E-07,0.011384
4.7153806E-07,0.010650
4.7158806E-07,0.009917
