LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:55,0                 
Time,Ampl
4.5690787E-07,0.005229
4.5695787E-07,0.004405
4.5700787E-07,0.003516
4.5705787E-07,0.002565
4.5710787E-07,0.001550
4.5715787E-07,0.000598
4.5720787E-07,-0.000416
4.5725787E-07,-0.001368
4.5730787E-07,-0.002319
4.5735787E-07,-0.003144
4.5740787E-07,-0.004032
4.5745787E-07,-0.004793
4.5750787E-07,-0.005428
4.5755787E-07,-0.006062
4.5760787E-07,-0.006570
4.5765787E-07,-0.007014
4.5770787E-07,-0.007394
4.5775787E-07,-0.007711
4.5780787E-07,-0.007902
4.5785787E-07,-0.008092
4.5790787E-07,-0.008155
4.5795787E-07,-0.008155
4.5800787E-07,-0.008155
4.5805787E-07,-0.008092
4.5810787E-07,-0.007965
4.5815787E-07,-0.007838
4.5820787E-07,-0.007648
4.5825787E-07,-0.007458
4.5830787E-07,-0.007204
4.5835787E-07,-0.006950
4.5840787E-07,-0.006760
4.5845787E-07,-0.006506
4.5850787E-07,-0.006252
4.5855787E-07,-0.005935
4.5860787E-07,-0.005745
4.5865787E-07,-0.005491
4.5870787E-07,-0.005237
4.5875787E-07,-0.005047
4.5880787E-07,-0.004857
4.5885787E-07,-0.004667
4.5890787E-07,-0.004540
4.5895787E-07,-0.004413
4.5900787E-07,-0.004286
4.5905787E-07,-0.004222
4.5910787E-07,-0.004159
4.5915787E-07,-0.004159
4.5920787E-07,-0.004096
4.5925787E-07,-0.004096
4.5930787E-07,-0.004159
4.5935787E-07,-0.004159
4.5940787E-07,-0.004159
4.5945787E-07,-0.004222
4.5950787E-07,-0.004222
4.5955787E-07,-0.004222
4.5960787E-07,-0.004222
4.5965787E-07,-0.004222
4.5970787E-07,-0.004222
4.5975787E-07,-0.004159
4.5980787E-07,-0.004096
4.5985787E-07,-0.004032
4.5990787E-07,-0.003905
4.5995787E-07,-0.003778
4.6000787E-07,-0.003588
4.6005787E-07,-0.003398
4.6010787E-07,-0.003144
4.6015787E-07,-0.002890
4.6020787E-07,-0.002637
4.6025787E-07,-0.002319
4.6030787E-07,-0.002002
4.6035787E-07,-0.001622
4.6040787E-07,-0.001241
4.6045787E-07,-0.000860
4.6050787E-07,-0.000480
4.6055787E-07,-0.000036
4.6060787E-07,0.000345
4.6065787E-07,0.000789
4.6070787E-07,0.001169
4.6075787E-07,0.001550
4.6080787E-07,0.001931
4.6085787E-07,0.002311
4.6090787E-07,0.002628
4.6095787E-07,0.002946
4.6100787E-07,0.003263
4.6105787E-07,0.003580
4.6110787E-07,0.003834
4.6115787E-07,0.004087
4.6120787E-07,0.004341
4.6125787E-07,0.004531
4.6130787E-07,0.004785
4.6135787E-07,0.005102
4.6140787E-07,0.005356
4.6145787E-07,0.005673
4.6150787E-07,0.006054
4.6155787E-07,0.006434
4.6160787E-07,0.006815
4.6165787E-07,0.007259
4.6170787E-07,0.007767
4.6175787E-07,0.008274
4.6180787E-07,0.008718
4.6185787E-07,0.009226
4.6190787E-07,0.009733
4.6195787E-07,0.010177
4.6200787E-07,0.010558
4.6205787E-07,0.010938
4.6210787E-07,0.011192
4.6215787E-07,0.011382
4.6220787E-07,0.011509
4.6225787E-07,0.011509
4.6230787E-07,0.011446
4.6235787E-07,0.011255
4.6240787E-07,0.011002
4.6245787E-07,0.010621
4.6250787E-07,0.010240
4.6255787E-07,0.009733
4.6260787E-07,0.009226
4.6265787E-07,0.008655
4.6270787E-07,0.008084
4.6275787E-07,0.007513
4.6280787E-07,0.006942
4.6285787E-07,0.006434
4.6290787E-07,0.005990
4.6295787E-07,0.005546
4.6300787E-07,0.005229
4.6305787E-07,0.004975
4.6310787E-07,0.004849
4.6315787E-07,0.004722
4.6320787E-07,0.004722
4.6325787E-07,0.004785
4.6330787E-07,0.004912
4.6335787E-07,0.005102
4.6340787E-07,0.005356
4.6345787E-07,0.005610
4.6350787E-07,0.005927
4.6355787E-07,0.006244
4.6360787E-07,0.006561
4.6365787E-07,0.006942
4.6370787E-07,0.007259
4.6375787E-07,0.007513
4.6380787E-07,0.007830
4.6385787E-07,0.008084
4.6390787E-07,0.008274
4.6395787E-07,0.008528
4.6400787E-07,0.008655
4.6405787E-07,0.008781
4.6410787E-07,0.008845
4.6415787E-07,0.008908
4.6420787E-07,0.008908
4.6425787E-07,0.008845
4.6430787E-07,0.008781
4.6435787E-07,0.008655
4.6440787E-07,0.008464
4.6445787E-07,0.008211
4.6450787E-07,0.007893
4.6455787E-07,0.007513
4.6460787E-07,0.007132
4.6465787E-07,0.006625
4.6470787E-07,0.006117
4.6475787E-07,0.005546
4.6480787E-07,0.004912
4.6485787E-07,0.004278
4.6490787E-07,0.003580
4.6495787E-07,0.002882
4.6500787E-07,0.002184
4.6505787E-07,0.001487
4.6510787E-07,0.000852
4.6515787E-07,0.000154
4.6520787E-07,-0.000480
4.6525787E-07,-0.001114
4.6530787E-07,-0.001685
4.6535787E-07,-0.002193
4.6540787E-07,-0.002700
4.6545787E-07,-0.003208
4.6550787E-07,-0.003652
4.6555787E-07,-0.004032
4.6560787E-07,-0.004476
4.6565787E-07,-0.004920
4.6570787E-07,-0.005301
4.6575787E-07,-0.005745
4.6580787E-07,-0.006189
4.6585787E-07,-0.006696
4.6590787E-07,-0.007204
4.6595787E-07,-0.007775
4.6600787E-07,-0.008346
4.6605787E-07,-0.008980
4.6610787E-07,-0.009614
4.6615787E-07,-0.010249
4.6620787E-07,-0.010883
4.6625787E-07,-0.011517
4.6630787E-07,-0.012152
4.6635787E-07,-0.012723
4.6640787E-07,-0.013294
4.6645787E-07,-0.013738
4.6650787E-07,-0.014118
4.6655787E-07,-0.014435
4.6660787E-07,-0.014689
4.6665787E-07,-0.014816
4.6670787E-07,-0.014879
4.6675787E-07,-0.014816
4.6680787E-07,-0.014626
4.6685787E-07,-0.014372
4.6690787E-07,-0.014055
4.6695787E-07,-0.013611
4.6700787E-07,-0.013167
4.6705787E-07,-0.012659
4.6710787E-07,-0.012088
4.6715787E-07,-0.011517
4.6720787E-07,-0.010883
4.6725787E-07,-0.010312
4.6730787E-07,-0.009741
4.6735787E-07,-0.009170
4.6740787E-07,-0.008663
4.6745787E-07,-0.008155
4.6750787E-07,-0.007711
4.6755787E-07,-0.007331
4.6760787E-07,-0.006950
4.6765787E-07,-0.006633
4.6770787E-07,-0.006379
4.6775787E-07,-0.006189
4.6780787E-07,-0.006062
4.6785787E-07,-0.005872
4.6790787E-07,-0.005808
4.6795787E-07,-0.005681
4.6800787E-07,-0.005618
4.6805787E-07,-0.005555
4.6810787E-07,-0.005491
4.6815787E-07,-0.005364
4.6820787E-07,-0.005237
4.6825787E-07,-0.005111
4.6830787E-07,-0.004920
4.6835787E-07,-0.004730
4.6840787E-07,-0.004476
4.6845787E-07,-0.004222
4.6850787E-07,-0.003905
4.6855787E-07,-0.003588
4.6860787E-07,-0.003208
4.6865787E-07,-0.002763
4.6870787E-07,-0.002383
4.6875787E-07,-0.001939
4.6880787E-07,-0.001431
4.6885787E-07,-0.000987
4.6890787E-07,-0.000543
4.6895787E-07,-0.000099
4.6900787E-07,0.000345
4.6905787E-07,0.000725
4.6910787E-07,0.001106
4.6915787E-07,0.001487
4.6920787E-07,0.001867
4.6925787E-07,0.002184
4.6930787E-07,0.002502
4.6935787E-07,0.002819
4.6940787E-07,0.003136
4.6945787E-07,0.003453
4.6950787E-07,0.003834
4.6955787E-07,0.004151
4.6960787E-07,0.004531
4.6965787E-07,0.004912
4.6970787E-07,0.005293
4.6975787E-07,0.005737
4.6980787E-07,0.006181
