LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:38,0                 
Time,Ampl
4.5690802E-07,-0.006639
4.5695802E-07,-0.006188
4.5700802E-07,-0.005737
4.5705802E-07,-0.005399
4.5710802E-07,-0.005061
4.5715802E-07,-0.004723
4.5720802E-07,-0.004385
4.5725802E-07,-0.004047
4.5730802E-07,-0.003709
4.5735802E-07,-0.003371
4.5740802E-07,-0.002921
4.5745802E-07,-0.002357
4.5750802E-07,-0.001681
4.5755802E-07,-0.001006
4.5760802E-07,-0.000330
4.5765802E-07,0.000459
4.5770802E-07,0.001360
4.5775802E-07,0.002149
4.5780802E-07,0.003050
4.5785802E-07,0.003839
4.5790802E-07,0.004628
4.5795802E-07,0.005304
4.5800802E-07,0.005754
4.5805802E-07,0.006205
4.5810802E-07,0.006430
4.5815802E-07,0.006430
4.5820802E-07,0.006205
4.5825802E-07,0.005867
4.5830802E-07,0.005191
4.5835802E-07,0.004402
4.5840802E-07,0.003501
4.5845802E-07,0.002374
4.5850802E-07,0.001022
4.5855802E-07,-0.000330
4.5860802E-07,-0.001681
4.5865802E-07,-0.003259
4.5870802E-07,-0.004723
4.5875802E-07,-0.006188
4.5880802E-07,-0.007540
4.5885802E-07,-0.008892
4.5890802E-07,-0.010019
4.5895802E-07,-0.011145
4.5900802E-07,-0.012046
4.5905802E-07,-0.012948
4.5910802E-07,-0.013624
4.5915802E-07,-0.014074
4.5920802E-07,-0.014525
4.5925802E-07,-0.014863
4.5930802E-07,-0.015088
4.5935802E-07,-0.015314
4.5940802E-07,-0.015426
4.5945802E-07,-0.015652
4.5950802E-07,-0.015764
4.5955802E-07,-0.015990
4.5960802E-07,-0.016102
4.5965802E-07,-0.016440
4.5970802E-07,-0.016778
4.5975802E-07,-0.017116
4.5980802E-07,-0.017567
4.5985802E-07,-0.018130
4.5990802E-07,-0.018694
4.5995802E-07,-0.019257
4.6000802E-07,-0.019933
4.6005802E-07,-0.020496
4.6010802E-07,-0.021059
4.6015802E-07,-0.021623
4.6020802E-07,-0.022186
4.6025802E-07,-0.022524
4.6030802E-07,-0.022862
4.6035802E-07,-0.023087
4.6040802E-07,-0.023313
4.6045802E-07,-0.023313
4.6050802E-07,-0.023313
4.6055802E-07,-0.023200
4.6060802E-07,-0.022975
4.6065802E-07,-0.022749
4.6070802E-07,-0.022524
4.6075802E-07,-0.022186
4.6080802E-07,-0.021961
4.6085802E-07,-0.021623
4.6090802E-07,-0.021397
4.6095802E-07,-0.021172
4.6100802E-07,-0.020947
4.6105802E-07,-0.020721
4.6110802E-07,-0.020609
4.6115802E-07,-0.020496
4.6120802E-07,-0.020383
4.6125802E-07,-0.020271
4.6130802E-07,-0.020045
4.6135802E-07,-0.019820
4.6140802E-07,-0.019482
4.6145802E-07,-0.019031
4.6150802E-07,-0.018468
4.6155802E-07,-0.017792
4.6160802E-07,-0.016891
4.6165802E-07,-0.015990
4.6170802E-07,-0.014863
4.6175802E-07,-0.013624
4.6180802E-07,-0.012159
4.6185802E-07,-0.010694
4.6190802E-07,-0.009230
4.6195802E-07,-0.007540
4.6200802E-07,-0.005963
4.6205802E-07,-0.004385
4.6210802E-07,-0.002921
4.6215802E-07,-0.001456
4.6220802E-07,-0.000104
4.6225802E-07,0.001022
4.6230802E-07,0.002036
4.6235802E-07,0.002825
4.6240802E-07,0.003501
4.6245802E-07,0.003952
4.6250802E-07,0.004290
4.6255802E-07,0.004402
4.6260802E-07,0.004402
4.6265802E-07,0.004290
4.6270802E-07,0.004064
4.6275802E-07,0.003839
4.6280802E-07,0.003614
4.6285802E-07,0.003276
4.6290802E-07,0.003050
4.6295802E-07,0.002938
4.6300802E-07,0.002825
4.6305802E-07,0.002825
4.6310802E-07,0.002938
4.6315802E-07,0.003163
4.6320802E-07,0.003614
4.6325802E-07,0.004064
4.6330802E-07,0.004628
4.6335802E-07,0.005191
4.6340802E-07,0.005980
4.6345802E-07,0.006768
4.6350802E-07,0.007669
4.6355802E-07,0.008571
4.6360802E-07,0.009472
4.6365802E-07,0.010373
4.6370802E-07,0.011387
4.6375802E-07,0.012401
4.6380802E-07,0.013303
4.6385802E-07,0.014317
4.6390802E-07,0.015331
4.6395802E-07,0.016344
4.6400802E-07,0.017358
4.6405802E-07,0.018372
4.6410802E-07,0.019386
4.6415802E-07,0.020400
4.6420802E-07,0.021414
4.6425802E-07,0.022428
4.6430802E-07,0.023442
4.6435802E-07,0.024456
4.6440802E-07,0.025357
4.6445802E-07,0.026259
4.6450802E-07,0.027047
4.6455802E-07,0.027723
4.6460802E-07,0.028399
4.6465802E-07,0.028850
4.6470802E-07,0.029075
4.6475802E-07,0.029188
4.6480802E-07,0.029188
4.6485802E-07,0.028963
4.6490802E-07,0.028512
4.6495802E-07,0.027949
4.6500802E-07,0.027273
4.6505802E-07,0.026371
4.6510802E-07,0.025357
4.6515802E-07,0.024231
4.6520802E-07,0.022992
4.6525802E-07,0.021752
4.6530802E-07,0.020400
4.6535802E-07,0.019161
4.6540802E-07,0.017809
4.6545802E-07,0.016570
4.6550802E-07,0.015331
4.6555802E-07,0.014204
4.6560802E-07,0.013190
4.6565802E-07,0.012176
4.6570802E-07,0.011387
4.6575802E-07,0.010599
4.6580802E-07,0.009923
4.6585802E-07,0.009359
4.6590802E-07,0.008796
4.6595802E-07,0.008345
4.6600802E-07,0.007895
4.6605802E-07,0.007557
4.6610802E-07,0.007219
4.6615802E-07,0.006881
4.6620802E-07,0.006543
4.6625802E-07,0.006205
4.6630802E-07,0.005980
4.6635802E-07,0.005642
4.6640802E-07,0.005304
4.6645802E-07,0.005078
4.6650802E-07,0.004740
4.6655802E-07,0.004515
4.6660802E-07,0.004290
4.6665802E-07,0.004177
4.6670802E-07,0.004064
4.6675802E-07,0.003952
4.6680802E-07,0.004064
4.6685802E-07,0.004177
4.6690802E-07,0.004290
4.6695802E-07,0.004628
4.6700802E-07,0.004966
4.6705802E-07,0.005416
4.6710802E-07,0.005867
4.6715802E-07,0.006318
4.6720802E-07,0.006881
4.6725802E-07,0.007444
4.6730802E-07,0.008007
4.6735802E-07,0.008571
4.6740802E-07,0.009021
4.6745802E-07,0.009359
4.6750802E-07,0.009697
4.6755802E-07,0.009923
4.6760802E-07,0.010148
4.6765802E-07,0.010148
4.6770802E-07,0.010148
4.6775802E-07,0.009923
4.6780802E-07,0.009697
4.6785802E-07,0.009472
4.6790802E-07,0.009134
4.6795802E-07,0.008683
4.6800802E-07,0.008345
4.6805802E-07,0.008007
4.6810802E-07,0.007557
4.6815802E-07,0.007219
4.6820802E-07,0.006994
4.6825802E-07,0.006768
4.6830802E-07,0.006543
4.6835802E-07,0.006430
4.6840802E-07,0.006430
4.6845802E-07,0.006430
4.6850802E-07,0.006430
4.6855802E-07,0.006430
4.6860802E-07,0.006430
4.6865802E-07,0.006318
4.6870802E-07,0.006318
4.6875802E-07,0.006092
4.6880802E-07,0.005867
4.6885802E-07,0.005416
4.6890802E-07,0.004966
4.6895802E-07,0.004402
4.6900802E-07,0.003614
4.6905802E-07,0.002825
4.6910802E-07,0.001924
4.6915802E-07,0.000910
4.6920802E-07,0.000008
4.6925802E-07,-0.001006
4.6930802E-07,-0.002019
4.6935802E-07,-0.002921
4.6940802E-07,-0.003597
4.6945802E-07,-0.004273
4.6950802E-07,-0.004723
4.6955802E-07,-0.004949
4.6960802E-07,-0.004949
4.6965802E-07,-0.004611
4.6970802E-07,-0.004160
4.6975802E-07,-0.003371
4.6980802E-07,-0.002357
4.6985802E-07,-0.001118
4.6990802E-07,0.000346
4.6995802E-07,0.001924
4.7000802E-07,0.003614
4.7005802E-07,0.005416
4.7010802E-07,0.007332
4.7015802E-07,0.009247
4.7020802E-07,0.011049
4.7025802E-07,0.012852
4.7030802E-07,0.014542
4.7035802E-07,0.016232
4.7040802E-07,0.017696
4.7045802E-07,0.018936
4.7050802E-07,0.020062
4.7055802E-07,0.021076
4.7060802E-07,0.021865
4.7065802E-07,0.022428
4.7070802E-07,0.022992
4.7075802E-07,0.023330
4.7080802E-07,0.023442
4.7085802E-07,0.023555
4.7090802E-07,0.023555
4.7095802E-07,0.023442
4.7100802E-07,0.023330
4.7105802E-07,0.022992
4.7110802E-07,0.022766
4.7115802E-07,0.022428
4.7120802E-07,0.021978
4.7125802E-07,0.021640
4.7130802E-07,0.021189
4.7135802E-07,0.020738
4.7140802E-07,0.020288
4.7145802E-07,0.019724
4.7150802E-07,0.019274
4.7155802E-07,0.018823
4.7160802E-07,0.018372
4.7165802E-07,0.017922
4.7170802E-07,0.017584
4.7175802E-07,0.017246
4.7180802E-07,0.017020
4.7185802E-07,0.016795
4.7190802E-07,0.016682
4.7195802E-07,0.016682
4.7200802E-07,0.016682
4.7205802E-07,0.016795
4.7210802E-07,0.017020
4.7215802E-07,0.017358
4.7220802E-07,0.017696
4.7225802E-07,0.018034
4.7230802E-07,0.018485
4.7235802E-07,0.018936
4.7240802E-07,0.019274
4.7245802E-07,0.019612
4.7250802E-07,0.019950
4.7255802E-07,0.020062
4.7260802E-07,0.020175
4.7265802E-07,0.020175
4.7270802E-07,0.019950
4.7275802E-07,0.019612
4.7280802E-07,0.019161
4.7285802E-07,0.018485
4.7290802E-07,0.017696
4.7295802E-07,0.016795
4.7300802E-07,0.015669
4.7305802E-07,0.014429
4.7310802E-07,0.013077
4.7315802E-07,0.011725
4.7320802E-07,0.010261
4.7325802E-07,0.008683
4.7330802E-07,0.007106
4.7335802E-07,0.005642
4.7340802E-07,0.004064
4.7345802E-07,0.002600
4.7350802E-07,0.001135
4.7355802E-07,-0.000217
4.7360802E-07,-0.001456
4.7365802E-07,-0.002695
4.7370802E-07,-0.003709
4.7375802E-07,-0.004723
4.7380802E-07,-0.005512
4.7385802E-07,-0.006301
4.7390802E-07,-0.006864
4.7395802E-07,-0.007427
4.7400802E-07,-0.007765
4.7405802E-07,-0.007991
4.7410802E-07,-0.008216
4.7415802E-07,-0.008216
4.7420802E-07,-0.008216
4.7425802E-07,-0.008103
4.7430802E-07,-0.007878
4.7435802E-07,-0.007540
4.7440802E-07,-0.007202
4.7445802E-07,-0.006751
4.7450802E-07,-0.006188
4.7455802E-07,-0.005512
4.7460802E-07,-0.004836
4.7465802E-07,-0.004047
4.7470802E-07,-0.003146
4.7475802E-07,-0.002245
4.7480802E-07,-0.001231
4.7485802E-07,-0.000104
4.7490802E-07,0.001135
