LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:24,0                 
Time,Ampl
4.5694808E-07,0.019643
4.5699808E-07,0.020539
4.5704808E-07,0.021435
4.5709808E-07,0.022331
4.5714808E-07,0.023077
4.5719808E-07,0.023674
4.5724808E-07,0.024122
4.5729808E-07,0.024272
4.5734808E-07,0.024272
4.5739808E-07,0.024122
4.5744808E-07,0.023674
4.5749808E-07,0.023077
4.5754808E-07,0.022331
4.5759808E-07,0.021285
4.5764808E-07,0.020240
4.5769808E-07,0.019195
4.5774808E-07,0.018001
4.5779808E-07,0.016657
4.5784808E-07,0.015462
4.5789808E-07,0.014119
4.5794808E-07,0.012924
4.5799808E-07,0.011580
4.5804808E-07,0.010386
4.5809808E-07,0.009042
4.5814808E-07,0.007848
4.5819808E-07,0.006504
4.5824808E-07,0.005160
4.5829808E-07,0.003667
4.5834808E-07,0.002174
4.5839808E-07,0.000382
4.5844808E-07,-0.001409
4.5849808E-07,-0.003350
4.5854808E-07,-0.005441
4.5859808E-07,-0.007680
4.5864808E-07,-0.009920
4.5869808E-07,-0.012458
4.5874808E-07,-0.014847
4.5879808E-07,-0.017385
4.5884808E-07,-0.019924
4.5889808E-07,-0.022462
4.5894808E-07,-0.024851
4.5899808E-07,-0.026941
4.5904808E-07,-0.029031
4.5909808E-07,-0.030674
4.5914808E-07,-0.032167
4.5919808E-07,-0.033361
4.5924808E-07,-0.034108
4.5929808E-07,-0.034556
4.5934808E-07,-0.034556
4.5939808E-07,-0.034257
4.5944808E-07,-0.033511
4.5949808E-07,-0.032466
4.5954808E-07,-0.031122
4.5959808E-07,-0.029479
4.5964808E-07,-0.027389
4.5969808E-07,-0.025299
4.5974808E-07,-0.022910
4.5979808E-07,-0.020222
4.5984808E-07,-0.017535
4.5989808E-07,-0.014847
4.5994808E-07,-0.012010
4.5999808E-07,-0.009173
4.6004808E-07,-0.006187
4.6009808E-07,-0.003350
4.6014808E-07,-0.000663
4.6019808E-07,0.002025
4.6024808E-07,0.004712
4.6029808E-07,0.007250
4.6034808E-07,0.009639
4.6039808E-07,0.011879
4.6044808E-07,0.014119
4.6049808E-07,0.016209
4.6054808E-07,0.018001
4.6059808E-07,0.019792
4.6064808E-07,0.021435
4.6069808E-07,0.022928
4.6074808E-07,0.024272
4.6079808E-07,0.025466
4.6084808E-07,0.026660
4.6089808E-07,0.027556
4.6094808E-07,0.028303
