LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:23,0                 
Time,Ampl
4.5692391E-07,-0.009758
4.5697391E-07,-0.007937
4.5702391E-07,-0.005975
4.5707391E-07,-0.003734
4.5712391E-07,-0.001212
4.5717391E-07,0.001309
4.5722391E-07,0.003971
4.5727391E-07,0.006492
4.5732391E-07,0.009154
4.5737391E-07,0.011536
4.5742391E-07,0.013917
4.5747391E-07,0.015878
4.5752391E-07,0.017559
4.5757391E-07,0.018960
4.5762391E-07,0.019941
4.5767391E-07,0.020641
4.5772391E-07,0.020781
4.5777391E-07,0.020641
4.5782391E-07,0.020221
4.5787391E-07,0.019381
4.5792391E-07,0.018260
4.5797391E-07,0.016999
4.5802391E-07,0.015598
4.5807391E-07,0.014057
4.5812391E-07,0.012376
4.5817391E-07,0.010835
4.5822391E-07,0.009154
4.5827391E-07,0.007613
4.5832391E-07,0.006212
4.5837391E-07,0.004951
4.5842391E-07,0.003691
4.5847391E-07,0.002430
4.5852391E-07,0.001449
4.5857391E-07,0.000329
4.5862391E-07,-0.000652
4.5867391E-07,-0.001773
4.5872391E-07,-0.002894
4.5877391E-07,-0.004014
4.5882391E-07,-0.005275
4.5887391E-07,-0.006536
4.5892391E-07,-0.007937
4.5897391E-07,-0.009478
4.5902391E-07,-0.011019
4.5907391E-07,-0.012700
4.5912391E-07,-0.014241
4.5917391E-07,-0.015782
4.5922391E-07,-0.017183
4.5927391E-07,-0.018443
4.5932391E-07,-0.019424
4.5937391E-07,-0.020265
4.5942391E-07,-0.020825
4.5947391E-07,-0.020965
4.5952391E-07,-0.020825
4.5957391E-07,-0.020265
4.5962391E-07,-0.019284
4.5967391E-07,-0.018023
4.5972391E-07,-0.016482
4.5977391E-07,-0.014521
4.5982391E-07,-0.012560
4.5987391E-07,-0.010178
4.5992391E-07,-0.007797
4.5997391E-07,-0.005415
4.6002391E-07,-0.003174
4.6007391E-07,-0.000932
4.6012391E-07,0.001169
4.6017391E-07,0.002990
4.6022391E-07,0.004671
4.6027391E-07,0.005932
4.6032391E-07,0.006773
4.6037391E-07,0.007333
4.6042391E-07,0.007613
4.6047391E-07,0.007613
4.6052391E-07,0.007193
4.6057391E-07,0.006632
4.6062391E-07,0.005932
4.6067391E-07,0.004951
4.6072391E-07,0.004111
4.6077391E-07,0.003130
