LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:39,0                 
Time,Ampl
4.5692355E-07,0.003655
4.5697355E-07,0.003385
4.5702355E-07,0.002981
4.5707355E-07,0.002576
4.5712355E-07,0.002172
4.5717355E-07,0.001700
4.5722355E-07,0.001296
4.5727355E-07,0.000891
4.5732355E-07,0.000554
4.5737355E-07,0.000352
4.5742355E-07,0.000217
4.5747355E-07,0.000150
4.5752355E-07,0.000217
4.5757355E-07,0.000352
4.5762355E-07,0.000554
4.5767355E-07,0.000891
4.5772355E-07,0.001228
4.5777355E-07,0.001633
4.5782355E-07,0.001970
4.5787355E-07,0.002307
4.5792355E-07,0.002644
4.5797355E-07,0.002846
4.5802355E-07,0.002981
4.5807355E-07,0.003048
4.5812355E-07,0.002981
4.5817355E-07,0.002779
4.5822355E-07,0.002509
4.5827355E-07,0.002172
4.5832355E-07,0.001700
4.5837355E-07,0.001228
4.5842355E-07,0.000689
4.5847355E-07,0.000217
4.5852355E-07,-0.000322
4.5857355E-07,-0.000794
4.5862355E-07,-0.001266
4.5867355E-07,-0.001603
4.5872355E-07,-0.001873
4.5877355E-07,-0.002075
4.5882355E-07,-0.002210
4.5887355E-07,-0.002210
4.5892355E-07,-0.002142
4.5897355E-07,-0.002075
4.5902355E-07,-0.001940
4.5907355E-07,-0.001738
4.5912355E-07,-0.001603
4.5917355E-07,-0.001401
4.5922355E-07,-0.001266
4.5927355E-07,-0.001199
4.5932355E-07,-0.001131
4.5937355E-07,-0.001064
4.5942355E-07,-0.001064
4.5947355E-07,-0.001131
4.5952355E-07,-0.001199
4.5957355E-07,-0.001266
4.5962355E-07,-0.001333
4.5967355E-07,-0.001401
4.5972355E-07,-0.001468
4.5977355E-07,-0.001401
4.5982355E-07,-0.001333
4.5987355E-07,-0.001266
4.5992355E-07,-0.001064
4.5997355E-07,-0.000794
4.6002355E-07,-0.000457
4.6007355E-07,-0.000053
4.6012355E-07,0.000352
4.6017355E-07,0.000824
4.6022355E-07,0.001296
4.6027355E-07,0.001768
4.6032355E-07,0.002172
4.6037355E-07,0.002576
4.6042355E-07,0.002914
4.6047355E-07,0.003183
4.6052355E-07,0.003385
4.6057355E-07,0.003453
4.6062355E-07,0.003453
4.6067355E-07,0.003318
4.6072355E-07,0.003116
4.6077355E-07,0.002846
4.6082355E-07,0.002442
4.6087355E-07,0.002037
4.6092355E-07,0.001565
4.6097355E-07,0.001093
4.6102355E-07,0.000554
4.6107355E-07,0.000015
4.6112355E-07,-0.000457
4.6117355E-07,-0.000929
4.6122355E-07,-0.001401
4.6127355E-07,-0.001738
4.6132355E-07,-0.002008
4.6137355E-07,-0.002277
4.6142355E-07,-0.002412
4.6147355E-07,-0.002479
4.6152355E-07,-0.002479
4.6157355E-07,-0.002345
4.6162355E-07,-0.002142
4.6167355E-07,-0.001873
4.6172355E-07,-0.001536
4.6177355E-07,-0.001064
4.6182355E-07,-0.000592
4.6187355E-07,-0.000053
4.6192355E-07,0.000554
4.6197355E-07,0.001228
4.6202355E-07,0.001970
4.6207355E-07,0.002644
4.6212355E-07,0.003453
4.6217355E-07,0.004194
4.6222355E-07,0.005003
4.6227355E-07,0.005745
4.6232355E-07,0.006486
4.6237355E-07,0.007228
4.6242355E-07,0.007969
4.6247355E-07,0.008711
4.6252355E-07,0.009385
4.6257355E-07,0.009992
4.6262355E-07,0.010598
4.6267355E-07,0.011205
4.6272355E-07,0.011744
4.6277355E-07,0.012216
4.6282355E-07,0.012688
4.6287355E-07,0.013093
4.6292355E-07,0.013430
4.6297355E-07,0.013767
4.6302355E-07,0.014036
4.6307355E-07,0.014171
4.6312355E-07,0.014239
4.6317355E-07,0.014239
4.6322355E-07,0.014171
4.6327355E-07,0.013969
4.6332355E-07,0.013632
4.6337355E-07,0.013160
4.6342355E-07,0.012621
4.6347355E-07,0.011879
4.6352355E-07,0.011070
4.6357355E-07,0.010127
4.6362355E-07,0.009048
4.6367355E-07,0.007969
4.6372355E-07,0.006756
4.6377355E-07,0.005543
4.6382355E-07,0.004329
4.6387355E-07,0.003116
4.6392355E-07,0.001902
4.6397355E-07,0.000891
4.6402355E-07,-0.000120
4.6407355E-07,-0.000929
4.6412355E-07,-0.001603
4.6417355E-07,-0.002142
4.6422355E-07,-0.002479
4.6427355E-07,-0.002614
4.6432355E-07,-0.002614
4.6437355E-07,-0.002479
4.6442355E-07,-0.002210
4.6447355E-07,-0.001873
4.6452355E-07,-0.001468
4.6457355E-07,-0.000996
4.6462355E-07,-0.000524
4.6467355E-07,-0.000120
4.6472355E-07,0.000217
4.6477355E-07,0.000487
4.6482355E-07,0.000689
