LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:38,0                 
Time,Ampl
4.5691172E-07,-0.004806
4.5696172E-07,-0.005760
4.5701172E-07,-0.006715
4.5706172E-07,-0.007828
4.5711172E-07,-0.008783
4.5716172E-07,-0.009737
4.5721172E-07,-0.010851
4.5726172E-07,-0.011805
4.5731172E-07,-0.012759
4.5736172E-07,-0.013714
4.5741172E-07,-0.014668
4.5746172E-07,-0.015622
4.5751172E-07,-0.016418
4.5756172E-07,-0.017213
4.5761172E-07,-0.017849
4.5766172E-07,-0.018327
4.5771172E-07,-0.018804
4.5776172E-07,-0.019281
4.5781172E-07,-0.019440
4.5786172E-07,-0.019599
4.5791172E-07,-0.019440
4.5796172E-07,-0.019281
4.5801172E-07,-0.018963
4.5806172E-07,-0.018645
4.5811172E-07,-0.018008
4.5816172E-07,-0.017531
4.5821172E-07,-0.016736
4.5826172E-07,-0.016100
4.5831172E-07,-0.015463
4.5836172E-07,-0.014827
4.5841172E-07,-0.014191
4.5846172E-07,-0.013714
4.5851172E-07,-0.013236
4.5856172E-07,-0.012918
4.5861172E-07,-0.012759
4.5866172E-07,-0.012600
4.5871172E-07,-0.012441
4.5876172E-07,-0.012600
4.5881172E-07,-0.012600
4.5886172E-07,-0.012759
4.5891172E-07,-0.012918
4.5896172E-07,-0.013077
4.5901172E-07,-0.013236
4.5906172E-07,-0.013396
4.5911172E-07,-0.013396
4.5916172E-07,-0.013555
4.5921172E-07,-0.013396
4.5926172E-07,-0.013396
4.5931172E-07,-0.013236
4.5936172E-07,-0.013077
4.5941172E-07,-0.012918
4.5946172E-07,-0.012759
4.5951172E-07,-0.012600
4.5956172E-07,-0.012441
4.5961172E-07,-0.012441
4.5966172E-07,-0.012441
4.5971172E-07,-0.012441
4.5976172E-07,-0.012600
4.5981172E-07,-0.012759
4.5986172E-07,-0.012918
4.5991172E-07,-0.013077
4.5996172E-07,-0.013236
4.6001172E-07,-0.013236
4.6006172E-07,-0.013396
4.6011172E-07,-0.013236
4.6016172E-07,-0.013077
4.6021172E-07,-0.012600
4.6026172E-07,-0.012123
4.6031172E-07,-0.011328
4.6036172E-07,-0.010532
4.6041172E-07,-0.009419
4.6046172E-07,-0.008306
4.6051172E-07,-0.007033
4.6056172E-07,-0.005760
4.6061172E-07,-0.004488
4.6066172E-07,-0.003375
4.6071172E-07,-0.002261
4.6076172E-07,-0.001307
4.6081172E-07,-0.000670
4.6086172E-07,-0.000193
4.6091172E-07,0.000125
4.6096172E-07,-0.000034
4.6101172E-07,-0.000352
4.6106172E-07,-0.000989
4.6111172E-07,-0.001784
4.6116172E-07,-0.002897
4.6121172E-07,-0.004011
4.6126172E-07,-0.005442
4.6131172E-07,-0.006715
4.6136172E-07,-0.008146
4.6141172E-07,-0.009419
4.6146172E-07,-0.010691
4.6151172E-07,-0.011646
4.6156172E-07,-0.012441
4.6161172E-07,-0.013077
4.6166172E-07,-0.013396
4.6171172E-07,-0.013396
4.6176172E-07,-0.013077
4.6181172E-07,-0.012441
4.6186172E-07,-0.011646
4.6191172E-07,-0.010691
4.6196172E-07,-0.009260
4.6201172E-07,-0.007828
4.6206172E-07,-0.006238
4.6211172E-07,-0.004488
4.6216172E-07,-0.002579
4.6221172E-07,-0.000670
4.6226172E-07,0.001238
4.6231172E-07,0.003147
4.6236172E-07,0.005215
4.6241172E-07,0.007283
4.6246172E-07,0.009351
4.6251172E-07,0.011418
4.6256172E-07,0.013486
4.6261172E-07,0.015554
4.6266172E-07,0.017622
4.6271172E-07,0.019849
4.6276172E-07,0.021917
4.6281172E-07,0.023984
