LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:12,0                 
Time,Ampl
4.5690577E-07,-0.008673
4.5695577E-07,-0.009022
4.5700577E-07,-0.009544
4.5705577E-07,-0.009893
4.5710577E-07,-0.010067
4.5715577E-07,-0.010067
4.5720577E-07,-0.009893
4.5725577E-07,-0.009544
4.5730577E-07,-0.008847
4.5735577E-07,-0.007977
4.5740577E-07,-0.006931
4.5745577E-07,-0.005886
4.5750577E-07,-0.004667
4.5755577E-07,-0.003274
4.5760577E-07,-0.002229
4.5765577E-07,-0.001184
4.5770577E-07,-0.000313
4.5775577E-07,0.000384
4.5780577E-07,0.000558
4.5785577E-07,0.000558
4.5790577E-07,0.000210
4.5795577E-07,-0.000661
4.5800577E-07,-0.001706
4.5805577E-07,-0.003100
4.5810577E-07,-0.004841
4.5815577E-07,-0.006583
4.5820577E-07,-0.008499
4.5825577E-07,-0.010415
4.5830577E-07,-0.012157
4.5835577E-07,-0.013724
4.5840577E-07,-0.014944
4.5845577E-07,-0.015815
4.5850577E-07,-0.016163
4.5855577E-07,-0.016163
4.5860577E-07,-0.015640
4.5865577E-07,-0.014770
4.5870577E-07,-0.013202
4.5875577E-07,-0.011460
4.5880577E-07,-0.009370
4.5885577E-07,-0.007106
4.5890577E-07,-0.004667
4.5895577E-07,-0.002229
4.5900577E-07,0.000210
4.5905577E-07,0.002300
4.5910577E-07,0.004216
4.5915577E-07,0.005784
4.5920577E-07,0.007003
4.5925577E-07,0.007700
4.5930577E-07,0.007874
4.5935577E-07,0.007700
4.5940577E-07,0.007003
4.5945577E-07,0.006132
4.5950577E-07,0.004913
4.5955577E-07,0.003519
4.5960577E-07,0.001952
4.5965577E-07,0.000558
4.5970577E-07,-0.000661
4.5975577E-07,-0.001706
4.5980577E-07,-0.002403
4.5985577E-07,-0.002751
4.5990577E-07,-0.002751
4.5995577E-07,-0.002054
4.6000577E-07,-0.001009
4.6005577E-07,0.000384
4.6010577E-07,0.002300
4.6015577E-07,0.004564
4.6020577E-07,0.007003
4.6025577E-07,0.009616
4.6030577E-07,0.012228
4.6035577E-07,0.014841
4.6040577E-07,0.017279
4.6045577E-07,0.019370
4.6050577E-07,0.021286
4.6055577E-07,0.022853
4.6060577E-07,0.023898
4.6065577E-07,0.024421
4.6070577E-07,0.024595
4.6075577E-07,0.024421
