LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:25,0                 
Time,Ampl
4.5693755E-07,0.002150
4.5698755E-07,0.002150
4.5703755E-07,0.002237
4.5708755E-07,0.002323
4.5713755E-07,0.002496
4.5718755E-07,0.002755
4.5723755E-07,0.003014
4.5728755E-07,0.003360
4.5733755E-07,0.003792
4.5738755E-07,0.004310
4.5743755E-07,0.004828
4.5748755E-07,0.005519
4.5753755E-07,0.006124
4.5758755E-07,0.006815
4.5763755E-07,0.007506
4.5768755E-07,0.008197
4.5773755E-07,0.008888
4.5778755E-07,0.009493
4.5783755E-07,0.010011
4.5788755E-07,0.010529
4.5793755E-07,0.010961
4.5798755E-07,0.011220
4.5803755E-07,0.011393
4.5808755E-07,0.011479
4.5813755E-07,0.011479
4.5818755E-07,0.011307
4.5823755E-07,0.011047
4.5828755E-07,0.010702
4.5833755E-07,0.010270
4.5838755E-07,0.009752
4.5843755E-07,0.009147
4.5848755E-07,0.008542
4.5853755E-07,0.007938
4.5858755E-07,0.007333
4.5863755E-07,0.006728
4.5868755E-07,0.006124
4.5873755E-07,0.005519
4.5878755E-07,0.005001
4.5883755E-07,0.004483
4.5888755E-07,0.004051
4.5893755E-07,0.003705
4.5898755E-07,0.003360
4.5903755E-07,0.003101
4.5908755E-07,0.002928
4.5913755E-07,0.002755
4.5918755E-07,0.002582
4.5923755E-07,0.002496
4.5928755E-07,0.002410
4.5933755E-07,0.002410
4.5938755E-07,0.002323
4.5943755E-07,0.002323
4.5948755E-07,0.002237
4.5953755E-07,0.002237
4.5958755E-07,0.002237
4.5963755E-07,0.002150
4.5968755E-07,0.002150
4.5973755E-07,0.002064
4.5978755E-07,0.001978
4.5983755E-07,0.001891
4.5988755E-07,0.001805
4.5993755E-07,0.001719
4.5998755E-07,0.001546
4.6003755E-07,0.001459
4.6008755E-07,0.001373
4.6013755E-07,0.001200
4.6018755E-07,0.001114
4.6023755E-07,0.000941
4.6028755E-07,0.000855
4.6033755E-07,0.000768
4.6038755E-07,0.000682
4.6043755E-07,0.000596
4.6048755E-07,0.000509
4.6053755E-07,0.000509
4.6058755E-07,0.000509
4.6063755E-07,0.000423
