LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:55,0                 
Time,Ampl
4.5690729E-07,0.001810
4.5695729E-07,0.001748
4.5700729E-07,0.001748
4.5705729E-07,0.001748
4.5710729E-07,0.001748
4.5715729E-07,0.001810
4.5720729E-07,0.001934
4.5725729E-07,0.002059
4.5730729E-07,0.002183
4.5735729E-07,0.002369
4.5740729E-07,0.002556
4.5745729E-07,0.002680
4.5750729E-07,0.002804
4.5755729E-07,0.002929
4.5760729E-07,0.003053
4.5765729E-07,0.003053
4.5770729E-07,0.003053
4.5775729E-07,0.003053
4.5780729E-07,0.002991
4.5785729E-07,0.002867
4.5790729E-07,0.002742
4.5795729E-07,0.002556
4.5800729E-07,0.002369
4.5805729E-07,0.002183
4.5810729E-07,0.001997
4.5815729E-07,0.001810
4.5820729E-07,0.001686
4.5825729E-07,0.001562
4.5830729E-07,0.001499
4.5835729E-07,0.001499
4.5840729E-07,0.001499
4.5845729E-07,0.001562
4.5850729E-07,0.001624
4.5855729E-07,0.001748
4.5860729E-07,0.001934
4.5865729E-07,0.002059
4.5870729E-07,0.002183
4.5875729E-07,0.002307
4.5880729E-07,0.002432
4.5885729E-07,0.002494
4.5890729E-07,0.002494
4.5895729E-07,0.002369
4.5900729E-07,0.002245
4.5905729E-07,0.002059
4.5910729E-07,0.001748
4.5915729E-07,0.001375
4.5920729E-07,0.000940
4.5925729E-07,0.000381
4.5930729E-07,-0.000178
4.5935729E-07,-0.000800
4.5940729E-07,-0.001421
4.5945729E-07,-0.002043
4.5950729E-07,-0.002726
4.5955729E-07,-0.003410
4.5960729E-07,-0.004031
4.5965729E-07,-0.004590
4.5970729E-07,-0.005150
4.5975729E-07,-0.005647
4.5980729E-07,-0.006144
4.5985729E-07,-0.006517
4.5990729E-07,-0.006890
4.5995729E-07,-0.007138
4.6000729E-07,-0.007387
4.6005729E-07,-0.007573
4.6010729E-07,-0.007760
4.6015729E-07,-0.007884
4.6020729E-07,-0.008008
4.6025729E-07,-0.008133
4.6030729E-07,-0.008257
4.6035729E-07,-0.008381
4.6040729E-07,-0.008568
4.6045729E-07,-0.008692
4.6050729E-07,-0.008878
4.6055729E-07,-0.009127
4.6060729E-07,-0.009375
4.6065729E-07,-0.009624
4.6070729E-07,-0.009873
4.6075729E-07,-0.010121
4.6080729E-07,-0.010370
4.6085729E-07,-0.010618
4.6090729E-07,-0.010805
4.6095729E-07,-0.011053
4.6100729E-07,-0.011178
4.6105729E-07,-0.011240
4.6110729E-07,-0.011302
4.6115729E-07,-0.011302
4.6120729E-07,-0.011178
4.6125729E-07,-0.011053
4.6130729E-07,-0.010805
4.6135729E-07,-0.010494
4.6140729E-07,-0.010121
4.6145729E-07,-0.009686
4.6150729E-07,-0.009189
4.6155729E-07,-0.008692
4.6160729E-07,-0.008070
4.6165729E-07,-0.007449
4.6170729E-07,-0.006765
4.6175729E-07,-0.006082
4.6180729E-07,-0.005398
4.6185729E-07,-0.004653
4.6190729E-07,-0.003907
4.6195729E-07,-0.003161
4.6200729E-07,-0.002415
4.6205729E-07,-0.001670
4.6210729E-07,-0.000862
4.6215729E-07,-0.000116
4.6220729E-07,0.000692
4.6225729E-07,0.001437
4.6230729E-07,0.002245
4.6235729E-07,0.002991
4.6240729E-07,0.003799
4.6245729E-07,0.004544
4.6250729E-07,0.005352
4.6255729E-07,0.006036
4.6260729E-07,0.006782
4.6265729E-07,0.007465
4.6270729E-07,0.008087
4.6275729E-07,0.008646
4.6280729E-07,0.009143
4.6285729E-07,0.009516
4.6290729E-07,0.009827
4.6295729E-07,0.010013
4.6300729E-07,0.010137
4.6305729E-07,0.010137
4.6310729E-07,0.010013
4.6315729E-07,0.009764
4.6320729E-07,0.009454
4.6325729E-07,0.009019
4.6330729E-07,0.008459
4.6335729E-07,0.007838
4.6340729E-07,0.007217
4.6345729E-07,0.006533
4.6350729E-07,0.005787
4.6355729E-07,0.005104
4.6360729E-07,0.004420
4.6365729E-07,0.003737
4.6370729E-07,0.003115
4.6375729E-07,0.002618
4.6380729E-07,0.002121
4.6385729E-07,0.001748
4.6390729E-07,0.001437
4.6395729E-07,0.001189
4.6400729E-07,0.001064
4.6405729E-07,0.000940
4.6410729E-07,0.000940
4.6415729E-07,0.000940
4.6420729E-07,0.001002
4.6425729E-07,0.001064
4.6430729E-07,0.001127
4.6435729E-07,0.001127
4.6440729E-07,0.001189
4.6445729E-07,0.001189
4.6450729E-07,0.001127
4.6455729E-07,0.001064
4.6460729E-07,0.000940
4.6465729E-07,0.000816
4.6470729E-07,0.000630
4.6475729E-07,0.000443
4.6480729E-07,0.000195
4.6485729E-07,0.000008
4.6490729E-07,-0.000178
4.6495729E-07,-0.000427
4.6500729E-07,-0.000551
4.6505729E-07,-0.000675
4.6510729E-07,-0.000800
4.6515729E-07,-0.000800
4.6520729E-07,-0.000800
4.6525729E-07,-0.000738
4.6530729E-07,-0.000675
4.6535729E-07,-0.000551
4.6540729E-07,-0.000365
4.6545729E-07,-0.000178
4.6550729E-07,0.000008
4.6555729E-07,0.000257
4.6560729E-07,0.000443
4.6565729E-07,0.000692
4.6570729E-07,0.000878
4.6575729E-07,0.001064
4.6580729E-07,0.001251
4.6585729E-07,0.001437
4.6590729E-07,0.001562
4.6595729E-07,0.001686
4.6600729E-07,0.001810
4.6605729E-07,0.001934
4.6610729E-07,0.002121
4.6615729E-07,0.002245
4.6620729E-07,0.002432
4.6625729E-07,0.002680
4.6630729E-07,0.002929
4.6635729E-07,0.003239
4.6640729E-07,0.003612
4.6645729E-07,0.003985
4.6650729E-07,0.004420
4.6655729E-07,0.004917
4.6660729E-07,0.005414
4.6665729E-07,0.005974
4.6670729E-07,0.006533
4.6675729E-07,0.007154
4.6680729E-07,0.007776
4.6685729E-07,0.008459
4.6690729E-07,0.009081
4.6695729E-07,0.009702
4.6700729E-07,0.010324
4.6705729E-07,0.010945
4.6710729E-07,0.011567
4.6715729E-07,0.012188
4.6720729E-07,0.012747
4.6725729E-07,0.013307
4.6730729E-07,0.013866
4.6735729E-07,0.014425
4.6740729E-07,0.014922
4.6745729E-07,0.015481
4.6750729E-07,0.015979
4.6755729E-07,0.016476
4.6760729E-07,0.017035
4.6765729E-07,0.017532
4.6770729E-07,0.018029
4.6775729E-07,0.018464
4.6780729E-07,0.018961
4.6785729E-07,0.019396
4.6790729E-07,0.019769
4.6795729E-07,0.020142
4.6800729E-07,0.020453
4.6805729E-07,0.020701
4.6810729E-07,0.020888
4.6815729E-07,0.021012
4.6820729E-07,0.021012
4.6825729E-07,0.020950
4.6830729E-07,0.020764
4.6835729E-07,0.020453
4.6840729E-07,0.020080
4.6845729E-07,0.019583
4.6850729E-07,0.018961
4.6855729E-07,0.018216
4.6860729E-07,0.017408
4.6865729E-07,0.016538
4.6870729E-07,0.015544
4.6875729E-07,0.014425
4.6880729E-07,0.013307
4.6885729E-07,0.012188
4.6890729E-07,0.010945
4.6895729E-07,0.009702
4.6900729E-07,0.008459
4.6905729E-07,0.007217
4.6910729E-07,0.005974
4.6915729E-07,0.004731
4.6920729E-07,0.003488
4.6925729E-07,0.002245
4.6930729E-07,0.001064
4.6935729E-07,-0.000178
4.6940729E-07,-0.001359
4.6945729E-07,-0.002540
4.6950729E-07,-0.003783
4.6955729E-07,-0.005025
4.6960729E-07,-0.006268
4.6965729E-07,-0.007511
4.6970729E-07,-0.008816
4.6975729E-07,-0.010183
4.6980729E-07,-0.011488
4.6985729E-07,-0.012855
4.6990729E-07,-0.014222
4.6995729E-07,-0.015590
4.7000729E-07,-0.016957
4.7005729E-07,-0.018262
4.7010729E-07,-0.019567
4.7015729E-07,-0.020747
4.7020729E-07,-0.021866
