LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:57,0                 
Time,Ampl
4.5694496E-07,0.024957
4.5699496E-07,0.024810
4.5704496E-07,0.024517
4.5709496E-07,0.024225
4.5714496E-07,0.023785
4.5719496E-07,0.023346
4.5724496E-07,0.022760
4.5729496E-07,0.022174
4.5734496E-07,0.021588
4.5739496E-07,0.020856
4.5744496E-07,0.020270
4.5749496E-07,0.019685
4.5754496E-07,0.019099
4.5759496E-07,0.018513
4.5764496E-07,0.018074
4.5769496E-07,0.017634
4.5774496E-07,0.017195
4.5779496E-07,0.016902
4.5784496E-07,0.016609
4.5789496E-07,0.016316
4.5794496E-07,0.016170
4.5799496E-07,0.016023
4.5804496E-07,0.016023
4.5809496E-07,0.016023
4.5814496E-07,0.016023
4.5819496E-07,0.016170
4.5824496E-07,0.016316
4.5829496E-07,0.016463
4.5834496E-07,0.016756
4.5839496E-07,0.017049
4.5844496E-07,0.017342
4.5849496E-07,0.017634
4.5854496E-07,0.017927
4.5859496E-07,0.018367
4.5864496E-07,0.018660
4.5869496E-07,0.018952
4.5874496E-07,0.019245
4.5879496E-07,0.019685
4.5884496E-07,0.019978
4.5889496E-07,0.020417
4.5894496E-07,0.020710
4.5899496E-07,0.021149
4.5904496E-07,0.021588
4.5909496E-07,0.022028
4.5914496E-07,0.022614
4.5919496E-07,0.023053
4.5924496E-07,0.023785
4.5929496E-07,0.024371
4.5934496E-07,0.024957
4.5939496E-07,0.025689
4.5944496E-07,0.026421
4.5949496E-07,0.027007
4.5954496E-07,0.027593
4.5959496E-07,0.028179
4.5964496E-07,0.028764
4.5969496E-07,0.029057
4.5974496E-07,0.029350
4.5979496E-07,0.029497
4.5984496E-07,0.029497
4.5989496E-07,0.029350
4.5994496E-07,0.029057
4.5999496E-07,0.028618
4.6004496E-07,0.027886
4.6009496E-07,0.027007
4.6014496E-07,0.026128
4.6019496E-07,0.024957
4.6024496E-07,0.023639
4.6029496E-07,0.022174
4.6034496E-07,0.020710
4.6039496E-07,0.018952
4.6044496E-07,0.017342
4.6049496E-07,0.015438
4.6054496E-07,0.013534
4.6059496E-07,0.011630
4.6064496E-07,0.009580
4.6069496E-07,0.007676
4.6074496E-07,0.005479
4.6079496E-07,0.003429
4.6084496E-07,0.001379
4.6089496E-07,-0.000818
4.6094496E-07,-0.002868
4.6099496E-07,-0.004918
4.6104496E-07,-0.006822
4.6109496E-07,-0.008872
4.6114496E-07,-0.010630
4.6119496E-07,-0.012387
4.6124496E-07,-0.013852
4.6129496E-07,-0.015316
4.6134496E-07,-0.016488
4.6139496E-07,-0.017513
4.6144496E-07,-0.018245
4.6149496E-07,-0.018831
4.6154496E-07,-0.019124
4.6159496E-07,-0.019124
4.6164496E-07,-0.018977
4.6169496E-07,-0.018538
4.6174496E-07,-0.017952
4.6179496E-07,-0.017220
4.6184496E-07,-0.016341
4.6189496E-07,-0.015463
4.6194496E-07,-0.014437
4.6199496E-07,-0.013266
4.6204496E-07,-0.012241
4.6209496E-07,-0.011069
4.6214496E-07,-0.010191
4.6219496E-07,-0.009165
4.6224496E-07,-0.008287
4.6229496E-07,-0.007554
4.6234496E-07,-0.006822
4.6239496E-07,-0.006236
4.6244496E-07,-0.005651
4.6249496E-07,-0.005211
4.6254496E-07,-0.004772
4.6259496E-07,-0.004333
4.6264496E-07,-0.003893
4.6269496E-07,-0.003454
4.6274496E-07,-0.003015
4.6279496E-07,-0.002575
4.6284496E-07,-0.001989
4.6289496E-07,-0.001404
4.6294496E-07,-0.000818
4.6299496E-07,-0.000232
4.6304496E-07,0.000207
4.6309496E-07,0.000793
4.6314496E-07,0.001232
4.6319496E-07,0.001672
4.6324496E-07,0.001818
4.6329496E-07,0.001965
4.6334496E-07,0.001818
4.6339496E-07,0.001525
4.6344496E-07,0.001086
4.6349496E-07,0.000354
4.6354496E-07,-0.000525
4.6359496E-07,-0.001550
4.6364496E-07,-0.002722
4.6369496E-07,-0.004040
4.6374496E-07,-0.005504
4.6379496E-07,-0.007115
4.6384496E-07,-0.008580
4.6389496E-07,-0.010191
4.6394496E-07,-0.011801
4.6399496E-07,-0.013266
4.6404496E-07,-0.014584
4.6409496E-07,-0.015755
4.6414496E-07,-0.016927
4.6419496E-07,-0.017806
4.6424496E-07,-0.018684
4.6429496E-07,-0.019270
4.6434496E-07,-0.019710
4.6439496E-07,-0.020149
4.6444496E-07,-0.020295
4.6449496E-07,-0.020295
4.6454496E-07,-0.020295
4.6459496E-07,-0.020295
4.6464496E-07,-0.020002
4.6469496E-07,-0.019856
4.6474496E-07,-0.019563
4.6479496E-07,-0.019270
4.6484496E-07,-0.019124
4.6489496E-07,-0.018831
4.6494496E-07,-0.018538
4.6499496E-07,-0.018392
4.6504496E-07,-0.018099
4.6509496E-07,-0.017952
4.6514496E-07,-0.017806
4.6519496E-07,-0.017806
4.6524496E-07,-0.017806
4.6529496E-07,-0.017806
4.6534496E-07,-0.017806
4.6539496E-07,-0.017952
4.6544496E-07,-0.018245
4.6549496E-07,-0.018538
4.6554496E-07,-0.018831
4.6559496E-07,-0.019124
4.6564496E-07,-0.019563
4.6569496E-07,-0.020149
4.6574496E-07,-0.020588
4.6579496E-07,-0.021174
4.6584496E-07,-0.021613
4.6589496E-07,-0.022199
4.6594496E-07,-0.022785
4.6599496E-07,-0.023224
4.6604496E-07,-0.023517
4.6609496E-07,-0.023810
4.6614496E-07,-0.024103
4.6619496E-07,-0.024103
4.6624496E-07,-0.024103
4.6629496E-07,-0.023957
4.6634496E-07,-0.023517
4.6639496E-07,-0.023078
4.6644496E-07,-0.022492
4.6649496E-07,-0.021613
4.6654496E-07,-0.020735
4.6659496E-07,-0.019710
4.6664496E-07,-0.018684
4.6669496E-07,-0.017366
4.6674496E-07,-0.016195
4.6679496E-07,-0.014877
4.6684496E-07,-0.013412
4.6689496E-07,-0.012094
4.6694496E-07,-0.010776
4.6699496E-07,-0.009312
4.6704496E-07,-0.007994
4.6709496E-07,-0.006529
4.6714496E-07,-0.005211
4.6719496E-07,-0.003893
4.6724496E-07,-0.002575
4.6729496E-07,-0.001257
4.6734496E-07,0.000061
4.6739496E-07,0.001379
4.6744496E-07,0.002550
4.6749496E-07,0.003722
4.6754496E-07,0.004894
4.6759496E-07,0.006065
4.6764496E-07,0.007090
4.6769496E-07,0.008115
4.6774496E-07,0.009140
4.6779496E-07,0.010166
4.6784496E-07,0.011044
4.6789496E-07,0.011923
4.6794496E-07,0.012655
4.6799496E-07,0.013387
4.6804496E-07,0.014120
4.6809496E-07,0.014852
4.6814496E-07,0.015584
4.6819496E-07,0.016463
4.6824496E-07,0.017195
4.6829496E-07,0.017927
4.6834496E-07,0.018952
4.6839496E-07,0.019831
4.6844496E-07,0.020856
4.6849496E-07,0.022028
4.6854496E-07,0.023199
4.6859496E-07,0.024371
4.6864496E-07,0.025689
4.6869496E-07,0.027007
4.6874496E-07,0.028471
4.6879496E-07,0.029789
4.6884496E-07,0.031108
4.6889496E-07,0.032426
4.6894496E-07,0.033597
4.6899496E-07,0.034769
4.6904496E-07,0.035647
4.6909496E-07,0.036526
4.6914496E-07,0.037112
4.6919496E-07,0.037698
4.6924496E-07,0.037991
4.6929496E-07,0.038137
4.6934496E-07,0.038137
4.6939496E-07,0.037844
4.6944496E-07,0.037551
4.6949496E-07,0.037112
4.6954496E-07,0.036526
4.6959496E-07,0.035794
4.6964496E-07,0.035208
4.6969496E-07,0.034329
4.6974496E-07,0.033597
4.6979496E-07,0.032718
4.6984496E-07,0.031986
4.6989496E-07,0.031108
4.6994496E-07,0.030375
4.6999496E-07,0.029643
4.7004496E-07,0.028764
4.7009496E-07,0.028032
4.7014496E-07,0.027300
4.7019496E-07,0.026568
4.7024496E-07,0.025835
4.7029496E-07,0.025103
4.7034496E-07,0.024371
4.7039496E-07,0.023639
4.7044496E-07,0.022906
4.7049496E-07,0.022174
4.7054496E-07,0.021442
4.7059496E-07,0.020710
4.7064496E-07,0.019978
4.7069496E-07,0.019392
4.7074496E-07,0.018806
4.7079496E-07,0.018220
4.7084496E-07,0.017781
4.7089496E-07,0.017342
4.7094496E-07,0.017049
4.7099496E-07,0.016756
4.7104496E-07,0.016609
4.7109496E-07,0.016463
4.7114496E-07,0.016316
4.7119496E-07,0.016316
4.7124496E-07,0.016316
4.7129496E-07,0.016316
4.7134496E-07,0.016316
4.7139496E-07,0.016316
4.7144496E-07,0.016170
4.7149496E-07,0.016170
4.7154496E-07,0.016023
4.7159496E-07,0.015877
4.7164496E-07,0.015731
4.7169496E-07,0.015584
4.7174496E-07,0.015291
4.7179496E-07,0.014998
4.7184496E-07,0.014705
4.7189496E-07,0.014413
4.7194496E-07,0.014120
4.7199496E-07,0.013827
4.7204496E-07,0.013680
4.7209496E-07,0.013387
4.7214496E-07,0.013241
4.7219496E-07,0.013095
4.7224496E-07,0.013095
4.7229496E-07,0.012948
4.7234496E-07,0.012948
4.7239496E-07,0.012948
4.7244496E-07,0.013095
4.7249496E-07,0.013095
4.7254496E-07,0.013241
4.7259496E-07,0.013241
4.7264496E-07,0.013387
4.7269496E-07,0.013387
4.7274496E-07,0.013387
4.7279496E-07,0.013387
4.7284496E-07,0.013241
4.7289496E-07,0.013095
4.7294496E-07,0.012948
4.7299496E-07,0.012655
4.7304496E-07,0.012362
4.7309496E-07,0.011777
4.7314496E-07,0.011337
4.7319496E-07,0.010605
4.7324496E-07,0.009873
4.7329496E-07,0.009140
4.7334496E-07,0.008115
4.7339496E-07,0.007090
4.7344496E-07,0.005919
4.7349496E-07,0.004747
4.7354496E-07,0.003429
4.7359496E-07,0.001965
4.7364496E-07,0.000647
4.7369496E-07,-0.000964
4.7374496E-07,-0.002429
4.7379496E-07,-0.003893
4.7384496E-07,-0.005358
4.7389496E-07,-0.006676
4.7394496E-07,-0.007994
4.7399496E-07,-0.009165
4.7404496E-07,-0.010191
4.7409496E-07,-0.011069
4.7414496E-07,-0.011801
4.7419496E-07,-0.012241
4.7424496E-07,-0.012680
4.7429496E-07,-0.012827
4.7434496E-07,-0.012827
4.7439496E-07,-0.012827
4.7444496E-07,-0.012534
4.7449496E-07,-0.012241
4.7454496E-07,-0.011801
4.7459496E-07,-0.011509
4.7464496E-07,-0.011069
4.7469496E-07,-0.010776
4.7474496E-07,-0.010337
4.7479496E-07,-0.010191
4.7484496E-07,-0.010044
4.7489496E-07,-0.009898
4.7494496E-07,-0.010044
4.7499496E-07,-0.010191
4.7504496E-07,-0.010337
4.7509496E-07,-0.010630
4.7514496E-07,-0.010923
4.7519496E-07,-0.011069
4.7524496E-07,-0.011362
4.7529496E-07,-0.011509
4.7534496E-07,-0.011509
4.7539496E-07,-0.011509
4.7544496E-07,-0.011216
4.7549496E-07,-0.010923
4.7554496E-07,-0.010337
4.7559496E-07,-0.009458
4.7564496E-07,-0.008580
4.7569496E-07,-0.007408
4.7574496E-07,-0.006090
4.7579496E-07,-0.004772
4.7584496E-07,-0.003161
4.7589496E-07,-0.001550
4.7594496E-07,0.000207
4.7599496E-07,0.001818
4.7604496E-07,0.003576
4.7609496E-07,0.005333
4.7614496E-07,0.006944
4.7619496E-07,0.008555
4.7624496E-07,0.010166
4.7629496E-07,0.011630
4.7634496E-07,0.013095
4.7639496E-07,0.014413
4.7644496E-07,0.015731
4.7649496E-07,0.016902
4.7654496E-07,0.018074
4.7659496E-07,0.019245
4.7664496E-07,0.020270
4.7669496E-07,0.021296
4.7674496E-07,0.022321
4.7679496E-07,0.023199
4.7684496E-07,0.024078
4.7689496E-07,0.024810
4.7694496E-07,0.025543
4.7699496E-07,0.026128
4.7704496E-07,0.026568
4.7709496E-07,0.026861
4.7714496E-07,0.026861
4.7719496E-07,0.026861
4.7724496E-07,0.026714
4.7729496E-07,0.026275
4.7734496E-07,0.025689
4.7739496E-07,0.024957
4.7744496E-07,0.024078
4.7749496E-07,0.023053
4.7754496E-07,0.021881
4.7759496E-07,0.020563
4.7764496E-07,0.019245
4.7769496E-07,0.017927
4.7774496E-07,0.016463
4.7779496E-07,0.014998
4.7784496E-07,0.013534
4.7789496E-07,0.012069
4.7794496E-07,0.010751
4.7799496E-07,0.009433
4.7804496E-07,0.008262
4.7809496E-07,0.007090
4.7814496E-07,0.005919
4.7819496E-07,0.004894
4.7824496E-07,0.003868
4.7829496E-07,0.002843
4.7834496E-07,0.001965
4.7839496E-07,0.001086
4.7844496E-07,0.000207
4.7849496E-07,-0.000671
4.7854496E-07,-0.001404
4.7859496E-07,-0.002282
4.7864496E-07,-0.003015
4.7869496E-07,-0.003893
4.7874496E-07,-0.004626
4.7879496E-07,-0.005358
4.7884496E-07,-0.006090
4.7889496E-07,-0.006822
4.7894496E-07,-0.007408
4.7899496E-07,-0.007994
4.7904496E-07,-0.008433
4.7909496E-07,-0.008872
4.7914496E-07,-0.009165
4.7919496E-07,-0.009458
4.7924496E-07,-0.009605
4.7929496E-07,-0.009605
4.7934496E-07,-0.009458
4.7939496E-07,-0.009165
4.7944496E-07,-0.008726
4.7949496E-07,-0.008140
4.7954496E-07,-0.007408
4.7959496E-07,-0.006529
4.7964496E-07,-0.005504
4.7969496E-07,-0.004333
4.7974496E-07,-0.003015
4.7979496E-07,-0.001697
4.7984496E-07,-0.000232
4.7989496E-07,0.001379
4.7994496E-07,0.002990
4.7999496E-07,0.004601
4.8004496E-07,0.006212
4.8009496E-07,0.007676
4.8014496E-07,0.009140
4.8019496E-07,0.010605
4.8024496E-07,0.011923
4.8029496E-07,0.013241
4.8034496E-07,0.014266
4.8039496E-07,0.015291
4.8044496E-07,0.016170
4.8049496E-07,0.016756
4.8054496E-07,0.017488
4.8059496E-07,0.017927
4.8064496E-07,0.018367
4.8069496E-07,0.018806
4.8074496E-07,0.019099
4.8079496E-07,0.019538
4.8084496E-07,0.019831
4.8089496E-07,0.020270
4.8094496E-07,0.020710
4.8099496E-07,0.021149
4.8104496E-07,0.021588
4.8109496E-07,0.022174
4.8114496E-07,0.022760
4.8119496E-07,0.023346
4.8124496E-07,0.023932
4.8129496E-07,0.024517
4.8134496E-07,0.024957
4.8139496E-07,0.025396
4.8144496E-07,0.025689
4.8149496E-07,0.025835
4.8154496E-07,0.025835
4.8159496E-07,0.025543
4.8164496E-07,0.025250
4.8169496E-07,0.024664
4.8174496E-07,0.024078
4.8179496E-07,0.023199
4.8184496E-07,0.022321
4.8189496E-07,0.021442
4.8194496E-07,0.020417
4.8199496E-07,0.019392
4.8204496E-07,0.018513
4.8209496E-07,0.017781
4.8214496E-07,0.017195
4.8219496E-07,0.016756
4.8224496E-07,0.016463
4.8229496E-07,0.016463
4.8234496E-07,0.016609
4.8239496E-07,0.017049
4.8244496E-07,0.017634
4.8249496E-07,0.018367
4.8254496E-07,0.019392
4.8259496E-07,0.020270
4.8264496E-07,0.021296
4.8269496E-07,0.022321
4.8274496E-07,0.023199
4.8279496E-07,0.024078
4.8284496E-07,0.024664
4.8289496E-07,0.025103
4.8294496E-07,0.025396
4.8299496E-07,0.025396
4.8304496E-07,0.025103
4.8309496E-07,0.024664
4.8314496E-07,0.023932
4.8319496E-07,0.023053
4.8324496E-07,0.022028
4.8329496E-07,0.020710
4.8334496E-07,0.019392
4.8339496E-07,0.018074
4.8344496E-07,0.016609
4.8349496E-07,0.015145
4.8354496E-07,0.013827
4.8359496E-07,0.012362
4.8364496E-07,0.011044
4.8369496E-07,0.009873
4.8374496E-07,0.008555
4.8379496E-07,0.007383
4.8384496E-07,0.006212
4.8389496E-07,0.005186
4.8394496E-07,0.004015
4.8399496E-07,0.002843
4.8404496E-07,0.001672
4.8409496E-07,0.000354
4.8414496E-07,-0.000964
4.8419496E-07,-0.002282
4.8424496E-07,-0.003747
4.8429496E-07,-0.005211
4.8434496E-07,-0.006822
4.8439496E-07,-0.008433
4.8444496E-07,-0.009898
4.8449496E-07,-0.011509
4.8454496E-07,-0.012973
4.8459496E-07,-0.014291
4.8464496E-07,-0.015609
4.8469496E-07,-0.016634
4.8474496E-07,-0.017659
4.8479496E-07,-0.018392
4.8484496E-07,-0.018831
4.8489496E-07,-0.019124
4.8494496E-07,-0.019270
4.8499496E-07,-0.019270
4.8504496E-07,-0.018977
4.8509496E-07,-0.018538
4.8514496E-07,-0.018099
4.8519496E-07,-0.017366
4.8524496E-07,-0.016634
4.8529496E-07,-0.015902
4.8534496E-07,-0.015023
4.8539496E-07,-0.014145
4.8544496E-07,-0.013266
4.8549496E-07,-0.012387
4.8554496E-07,-0.011362
4.8559496E-07,-0.010483
4.8564496E-07,-0.009458
4.8569496E-07,-0.008580
4.8574496E-07,-0.007554
4.8579496E-07,-0.006383
4.8584496E-07,-0.005211
4.8589496E-07,-0.004040
4.8594496E-07,-0.002722
4.8599496E-07,-0.001111
4.8604496E-07,0.000354
4.8609496E-07,0.002111
4.8614496E-07,0.004015
4.8619496E-07,0.005919
4.8624496E-07,0.007969
4.8629496E-07,0.010019
4.8634496E-07,0.012216
4.8639496E-07,0.014266
4.8644496E-07,0.016463
4.8649496E-07,0.018513
4.8654496E-07,0.020563
4.8659496E-07,0.022321
4.8664496E-07,0.024078
4.8669496E-07,0.025689
4.8674496E-07,0.027007
4.8679496E-07,0.028179
4.8684496E-07,0.029057
4.8689496E-07,0.029789
4.8694496E-07,0.030375
4.8699496E-07,0.030668
4.8704496E-07,0.030961
4.8709496E-07,0.030961
4.8714496E-07,0.030815
4.8719496E-07,0.030668
4.8724496E-07,0.030522
4.8729496E-07,0.030375
4.8734496E-07,0.030082
4.8739496E-07,0.029936
4.8744496E-07,0.029936
4.8749496E-07,0.030082
4.8754496E-07,0.030229
4.8759496E-07,0.030522
4.8764496E-07,0.030961
4.8769496E-07,0.031547
4.8774496E-07,0.032133
4.8779496E-07,0.032865
4.8784496E-07,0.033744
4.8789496E-07,0.034622
4.8794496E-07,0.035501
4.8799496E-07,0.036233
4.8804496E-07,0.037112
4.8809496E-07,0.037698
4.8814496E-07,0.038137
4.8819496E-07,0.038430
4.8824496E-07,0.038576
4.8829496E-07,0.038430
4.8834496E-07,0.037991
4.8839496E-07,0.037258
4.8844496E-07,0.036380
4.8849496E-07,0.035208
4.8854496E-07,0.033890
4.8859496E-07,0.032279
4.8864496E-07,0.030522
4.8869496E-07,0.028618
4.8874496E-07,0.026568
4.8879496E-07,0.024517
4.8884496E-07,0.022467
4.8889496E-07,0.020563
4.8894496E-07,0.018513
4.8899496E-07,0.016756
4.8904496E-07,0.014998
4.8909496E-07,0.013387
4.8914496E-07,0.011923
4.8919496E-07,0.010605
4.8924496E-07,0.009580
4.8929496E-07,0.008555
4.8934496E-07,0.007676
4.8939496E-07,0.006944
4.8944496E-07,0.006358
4.8949496E-07,0.005919
4.8954496E-07,0.005479
4.8959496E-07,0.005186
4.8964496E-07,0.004894
4.8969496E-07,0.004747
4.8974496E-07,0.004454
4.8979496E-07,0.004454
4.8984496E-07,0.004454
4.8989496E-07,0.004454
4.8994496E-07,0.004747
4.8999496E-07,0.005040
4.9004496E-07,0.005626
4.9009496E-07,0.006358
4.9014496E-07,0.007383
4.9019496E-07,0.008555
4.9024496E-07,0.009873
4.9029496E-07,0.011484
4.9034496E-07,0.013387
4.9039496E-07,0.015438
4.9044496E-07,0.017634
4.9049496E-07,0.019978
4.9054496E-07,0.022467
4.9059496E-07,0.025103
4.9064496E-07,0.027739
4.9069496E-07,0.030229
4.9074496E-07,0.032865
