LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:19,0                 
Time,Ampl
4.5693567E-07,-0.029441
4.5698567E-07,-0.029689
4.5703567E-07,-0.029813
4.5708567E-07,-0.029937
4.5713567E-07,-0.029937
4.5718567E-07,-0.029813
4.5723567E-07,-0.029689
4.5728567E-07,-0.029441
4.5733567E-07,-0.029070
4.5738567E-07,-0.028698
4.5743567E-07,-0.028203
4.5748567E-07,-0.027583
4.5753567E-07,-0.026840
4.5758567E-07,-0.026097
4.5763567E-07,-0.025230
4.5768567E-07,-0.024363
4.5773567E-07,-0.023372
4.5778567E-07,-0.022505
4.5783567E-07,-0.021514
4.5788567E-07,-0.020647
4.5793567E-07,-0.019780
4.5798567E-07,-0.018913
4.5803567E-07,-0.018170
4.5808567E-07,-0.017550
4.5813567E-07,-0.017055
4.5818567E-07,-0.016683
4.5823567E-07,-0.016436
4.5828567E-07,-0.016312
4.5833567E-07,-0.016436
4.5838567E-07,-0.016560
4.5843567E-07,-0.016807
4.5848567E-07,-0.017179
4.5853567E-07,-0.017674
4.5858567E-07,-0.018046
4.5863567E-07,-0.018541
4.5868567E-07,-0.019037
4.5873567E-07,-0.019532
4.5878567E-07,-0.019904
4.5883567E-07,-0.020275
4.5888567E-07,-0.020399
4.5893567E-07,-0.020523
4.5898567E-07,-0.020399
4.5903567E-07,-0.020275
4.5908567E-07,-0.020028
4.5913567E-07,-0.019532
4.5918567E-07,-0.019037
4.5923567E-07,-0.018417
4.5928567E-07,-0.017798
4.5933567E-07,-0.017055
4.5938567E-07,-0.016312
4.5943567E-07,-0.015569
4.5948567E-07,-0.014949
4.5953567E-07,-0.014206
4.5958567E-07,-0.013587
4.5963567E-07,-0.013091
4.5968567E-07,-0.012596
4.5973567E-07,-0.012224
4.5978567E-07,-0.011729
4.5983567E-07,-0.011481
4.5988567E-07,-0.011109
4.5993567E-07,-0.010862
4.5998567E-07,-0.010490
4.6003567E-07,-0.010119
4.6008567E-07,-0.009747
4.6013567E-07,-0.009251
4.6018567E-07,-0.008632
4.6023567E-07,-0.008013
4.6028567E-07,-0.007270
4.6033567E-07,-0.006526
4.6038567E-07,-0.005536
4.6043567E-07,-0.004668
4.6048567E-07,-0.003678
4.6053567E-07,-0.002563
4.6058567E-07,-0.001572
4.6063567E-07,-0.000581
4.6068567E-07,0.000286
4.6073567E-07,0.001153
4.6078567E-07,0.001896
4.6083567E-07,0.002516
4.6088567E-07,0.002887
4.6093567E-07,0.003259
4.6098567E-07,0.003507
4.6103567E-07,0.003507
4.6108567E-07,0.003507
4.6113567E-07,0.003259
4.6118567E-07,0.003011
4.6123567E-07,0.002763
4.6128567E-07,0.002392
4.6133567E-07,0.002020
4.6138567E-07,0.001773
4.6143567E-07,0.001525
4.6148567E-07,0.001401
4.6153567E-07,0.001277
4.6158567E-07,0.001401
4.6163567E-07,0.001649
4.6168567E-07,0.002020
4.6173567E-07,0.002516
4.6178567E-07,0.003135
4.6183567E-07,0.004002
4.6188567E-07,0.004869
4.6193567E-07,0.005984
4.6198567E-07,0.007099
4.6203567E-07,0.008337
4.6208567E-07,0.009576
4.6213567E-07,0.010939
4.6218567E-07,0.012301
4.6223567E-07,0.013664
4.6228567E-07,0.014902
4.6233567E-07,0.016141
4.6238567E-07,0.017379
4.6243567E-07,0.018494
4.6248567E-07,0.019609
4.6253567E-07,0.020476
4.6258567E-07,0.021343
4.6263567E-07,0.022086
4.6268567E-07,0.022830
4.6273567E-07,0.023325
4.6278567E-07,0.023820
4.6283567E-07,0.024192
4.6288567E-07,0.024440
4.6293567E-07,0.024564
4.6298567E-07,0.024688
4.6303567E-07,0.024688
4.6308567E-07,0.024564
4.6313567E-07,0.024440
4.6318567E-07,0.024192
4.6323567E-07,0.023944
4.6328567E-07,0.023573
4.6333567E-07,0.023201
4.6338567E-07,0.022830
4.6343567E-07,0.022334
4.6348567E-07,0.021962
4.6353567E-07,0.021467
4.6358567E-07,0.020972
4.6363567E-07,0.020600
4.6368567E-07,0.020228
4.6373567E-07,0.019857
4.6378567E-07,0.019485
4.6383567E-07,0.019237
4.6388567E-07,0.019114
4.6393567E-07,0.019114
4.6398567E-07,0.019114
4.6403567E-07,0.019361
4.6408567E-07,0.019609
4.6413567E-07,0.019981
4.6418567E-07,0.020476
4.6423567E-07,0.020972
4.6428567E-07,0.021715
4.6433567E-07,0.022458
4.6438567E-07,0.023201
4.6443567E-07,0.024068
4.6448567E-07,0.024811
4.6453567E-07,0.025678
4.6458567E-07,0.026422
4.6463567E-07,0.027041
4.6468567E-07,0.027536
4.6473567E-07,0.027908
4.6478567E-07,0.028032
4.6483567E-07,0.028032
4.6488567E-07,0.027784
4.6493567E-07,0.027413
4.6498567E-07,0.026669
4.6503567E-07,0.025678
4.6508567E-07,0.024440
4.6513567E-07,0.023077
4.6518567E-07,0.021343
4.6523567E-07,0.019609
4.6528567E-07,0.017627
4.6533567E-07,0.015522
4.6538567E-07,0.013292
4.6543567E-07,0.011062
4.6548567E-07,0.008833
4.6553567E-07,0.006603
4.6558567E-07,0.004498
4.6563567E-07,0.002392
4.6568567E-07,0.000534
4.6573567E-07,-0.001200
4.6578567E-07,-0.002810
4.6583567E-07,-0.004173
4.6588567E-07,-0.005412
4.6593567E-07,-0.006526
4.6598567E-07,-0.007393
4.6603567E-07,-0.008137
4.6608567E-07,-0.008756
4.6613567E-07,-0.009375
4.6618567E-07,-0.009871
