LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:43,0                 
Time,Ampl
4.5693262E-07,-0.007477
4.5698262E-07,-0.008465
4.5703262E-07,-0.009594
4.5708262E-07,-0.010440
4.5713262E-07,-0.011428
4.5718262E-07,-0.012275
4.5723262E-07,-0.012980
4.5728262E-07,-0.013544
4.5733262E-07,-0.013968
4.5738262E-07,-0.014391
4.5743262E-07,-0.014673
4.5748262E-07,-0.014673
4.5753262E-07,-0.014673
4.5758262E-07,-0.014532
4.5763262E-07,-0.014250
4.5768262E-07,-0.013686
4.5773262E-07,-0.013262
4.5778262E-07,-0.012557
4.5783262E-07,-0.011851
4.5788262E-07,-0.011005
4.5793262E-07,-0.010158
4.5798262E-07,-0.009170
4.5803262E-07,-0.008324
4.5808262E-07,-0.007336
4.5813262E-07,-0.006348
4.5818262E-07,-0.005361
4.5823262E-07,-0.004514
4.5828262E-07,-0.003667
4.5833262E-07,-0.002821
4.5838262E-07,-0.001974
4.5843262E-07,-0.001127
4.5848262E-07,-0.000422
4.5853262E-07,0.000284
4.5858262E-07,0.000989
4.5863262E-07,0.001695
4.5868262E-07,0.002259
4.5873262E-07,0.002823
4.5878262E-07,0.003388
4.5883262E-07,0.003811
4.5888262E-07,0.004235
4.5893262E-07,0.004517
4.5898262E-07,0.004658
4.5903262E-07,0.004658
4.5908262E-07,0.004517
4.5913262E-07,0.004376
4.5918262E-07,0.003952
4.5923262E-07,0.003388
4.5928262E-07,0.002682
4.5933262E-07,0.001695
4.5938262E-07,0.000707
4.5943262E-07,-0.000563
4.5948262E-07,-0.001974
4.5953262E-07,-0.003385
4.5958262E-07,-0.004937
4.5963262E-07,-0.006489
4.5968262E-07,-0.008041
4.5973262E-07,-0.009594
4.5978262E-07,-0.011146
4.5983262E-07,-0.012557
4.5988262E-07,-0.013968
4.5993262E-07,-0.015097
4.5998262E-07,-0.016084
4.6003262E-07,-0.016931
4.6008262E-07,-0.017495
4.6013262E-07,-0.017919
4.6018262E-07,-0.018060
4.6023262E-07,-0.018060
4.6028262E-07,-0.017778
4.6033262E-07,-0.017354
4.6038262E-07,-0.016649
4.6043262E-07,-0.015802
4.6048262E-07,-0.014956
4.6053262E-07,-0.013827
4.6058262E-07,-0.012698
4.6063262E-07,-0.011428
4.6068262E-07,-0.010158
4.6073262E-07,-0.008888
4.6078262E-07,-0.007618
4.6083262E-07,-0.006489
4.6088262E-07,-0.005219
4.6093262E-07,-0.004091
4.6098262E-07,-0.003103
4.6103262E-07,-0.002115
4.6108262E-07,-0.001269
4.6113262E-07,-0.000563
4.6118262E-07,0.000001
4.6123262E-07,0.000425
4.6128262E-07,0.000707
4.6133262E-07,0.000707
4.6138262E-07,0.000707
4.6143262E-07,0.000566
4.6148262E-07,0.000284
4.6153262E-07,-0.000281
4.6158262E-07,-0.000845
4.6163262E-07,-0.001551
4.6168262E-07,-0.002397
4.6173262E-07,-0.003244
4.6178262E-07,-0.004232
4.6183262E-07,-0.005219
4.6188262E-07,-0.006348
4.6193262E-07,-0.007336
4.6198262E-07,-0.008324
4.6203262E-07,-0.009311
4.6208262E-07,-0.010299
4.6213262E-07,-0.011005
4.6218262E-07,-0.011710
4.6223262E-07,-0.012275
4.6228262E-07,-0.012557
4.6233262E-07,-0.012839
4.6238262E-07,-0.012839
4.6243262E-07,-0.012698
4.6248262E-07,-0.012275
4.6253262E-07,-0.011710
4.6258262E-07,-0.011005
4.6263262E-07,-0.010158
4.6268262E-07,-0.009170
4.6273262E-07,-0.007900
4.6278262E-07,-0.006630
4.6283262E-07,-0.005219
4.6288262E-07,-0.003667
4.6293262E-07,-0.002115
4.6298262E-07,-0.000563
4.6303262E-07,0.000989
4.6308262E-07,0.002682
4.6313262E-07,0.004235
4.6318262E-07,0.005646
4.6323262E-07,0.007198
4.6328262E-07,0.008468
4.6333262E-07,0.009738
4.6338262E-07,0.010866
4.6343262E-07,0.011854
4.6348262E-07,0.012701
4.6353262E-07,0.013406
4.6358262E-07,0.014112
4.6363262E-07,0.014676
4.6368262E-07,0.014958
4.6373262E-07,0.015382
4.6378262E-07,0.015664
4.6383262E-07,0.015805
4.6388262E-07,0.015946
4.6393262E-07,0.016087
4.6398262E-07,0.016228
4.6403262E-07,0.016510
4.6408262E-07,0.016652
4.6413262E-07,0.017075
4.6418262E-07,0.017357
4.6423262E-07,0.017780
4.6428262E-07,0.018345
4.6433262E-07,0.018768
4.6438262E-07,0.019474
4.6443262E-07,0.020038
4.6448262E-07,0.020744
4.6453262E-07,0.021449
4.6458262E-07,0.022014
4.6463262E-07,0.022719
4.6468262E-07,0.023142
4.6473262E-07,0.023566
4.6478262E-07,0.023848
4.6483262E-07,0.023989
4.6488262E-07,0.023989
4.6493262E-07,0.023848
4.6498262E-07,0.023566
4.6503262E-07,0.023001
4.6508262E-07,0.022296
4.6513262E-07,0.021449
4.6518262E-07,0.020461
4.6523262E-07,0.019333
4.6528262E-07,0.018204
4.6533262E-07,0.016934
4.6538262E-07,0.015664
4.6543262E-07,0.014253
4.6548262E-07,0.012983
4.6553262E-07,0.011713
4.6558262E-07,0.010443
4.6563262E-07,0.009173
4.6568262E-07,0.008044
4.6573262E-07,0.007057
4.6578262E-07,0.006069
4.6583262E-07,0.005081
4.6588262E-07,0.004235
4.6593262E-07,0.003388
4.6598262E-07,0.002682
4.6603262E-07,0.001977
4.6608262E-07,0.001271
4.6613262E-07,0.000707
4.6618262E-07,0.000001
4.6623262E-07,-0.000704
4.6628262E-07,-0.001269
4.6633262E-07,-0.001974
4.6638262E-07,-0.002538
4.6643262E-07,-0.003244
4.6648262E-07,-0.003808
4.6653262E-07,-0.004373
4.6658262E-07,-0.004796
4.6663262E-07,-0.005219
4.6668262E-07,-0.005643
4.6673262E-07,-0.005784
4.6678262E-07,-0.005925
4.6683262E-07,-0.005925
4.6688262E-07,-0.005784
4.6693262E-07,-0.005502
4.6698262E-07,-0.005219
4.6703262E-07,-0.004655
4.6708262E-07,-0.004091
4.6713262E-07,-0.003526
4.6718262E-07,-0.002680
4.6723262E-07,-0.001974
4.6728262E-07,-0.001127
4.6733262E-07,-0.000281
4.6738262E-07,0.000707
4.6743262E-07,0.001554
4.6748262E-07,0.002400
4.6753262E-07,0.003106
4.6758262E-07,0.003952
4.6763262E-07,0.004658
4.6768262E-07,0.005504
4.6773262E-07,0.006210
4.6778262E-07,0.006915
4.6783262E-07,0.007621
4.6788262E-07,0.008327
4.6793262E-07,0.009032
4.6798262E-07,0.009738
4.6803262E-07,0.010584
4.6808262E-07,0.011290
4.6813262E-07,0.012136
4.6818262E-07,0.012983
4.6823262E-07,0.013830
4.6828262E-07,0.014676
4.6833262E-07,0.015523
4.6838262E-07,0.016510
4.6843262E-07,0.017357
4.6848262E-07,0.018204
4.6853262E-07,0.018909
4.6858262E-07,0.019756
4.6863262E-07,0.020320
4.6868262E-07,0.021026
4.6873262E-07,0.021590
4.6878262E-07,0.022014
4.6883262E-07,0.022578
4.6888262E-07,0.022860
4.6893262E-07,0.023283
4.6898262E-07,0.023566
4.6903262E-07,0.023848
4.6908262E-07,0.023989
4.6913262E-07,0.024271
4.6918262E-07,0.024412
4.6923262E-07,0.024553
4.6928262E-07,0.024694
4.6933262E-07,0.024836
4.6938262E-07,0.024977
4.6943262E-07,0.025118
4.6948262E-07,0.025118
4.6953262E-07,0.025118
4.6958262E-07,0.024977
4.6963262E-07,0.024836
4.6968262E-07,0.024553
4.6973262E-07,0.024271
4.6978262E-07,0.023707
4.6983262E-07,0.023142
4.6988262E-07,0.022296
4.6993262E-07,0.021449
4.6998262E-07,0.020320
4.7003262E-07,0.019191
4.7008262E-07,0.017922
4.7013262E-07,0.016510
4.7018262E-07,0.015099
4.7023262E-07,0.013547
4.7028262E-07,0.011995
4.7033262E-07,0.010443
4.7038262E-07,0.008891
4.7043262E-07,0.007480
4.7048262E-07,0.006069
4.7053262E-07,0.004799
4.7058262E-07,0.003670
4.7063262E-07,0.002682
4.7068262E-07,0.001836
4.7073262E-07,0.001130
4.7078262E-07,0.000707
4.7083262E-07,0.000284
4.7088262E-07,0.000143
4.7093262E-07,0.000143
4.7098262E-07,0.000143
4.7103262E-07,0.000284
4.7108262E-07,0.000566
4.7113262E-07,0.000848
4.7118262E-07,0.000989
4.7123262E-07,0.001271
4.7128262E-07,0.001271
4.7133262E-07,0.001271
4.7138262E-07,0.001130
4.7143262E-07,0.000848
4.7148262E-07,0.000425
4.7153262E-07,-0.000281
4.7158262E-07,-0.001127
4.7163262E-07,-0.002115
4.7168262E-07,-0.003385
4.7173262E-07,-0.004796
4.7178262E-07,-0.006207
4.7183262E-07,-0.007759
4.7188262E-07,-0.009453
4.7193262E-07,-0.011146
4.7198262E-07,-0.012839
4.7203262E-07,-0.014532
4.7208262E-07,-0.015943
4.7213262E-07,-0.017354
4.7218262E-07,-0.018624
4.7223262E-07,-0.019753
4.7228262E-07,-0.020600
4.7233262E-07,-0.021164
4.7238262E-07,-0.021587
4.7243262E-07,-0.021728
4.7248262E-07,-0.021587
4.7253262E-07,-0.021305
4.7258262E-07,-0.020741
4.7263262E-07,-0.019894
4.7268262E-07,-0.019048
4.7273262E-07,-0.017919
4.7278262E-07,-0.016649
4.7283262E-07,-0.015238
4.7288262E-07,-0.013686
4.7293262E-07,-0.012133
4.7298262E-07,-0.010440
4.7303262E-07,-0.008747
