LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:24,0                 
Time,Ampl
4.5693937E-07,0.000735
4.5698937E-07,0.002006
4.5703937E-07,0.003022
4.5708937E-07,0.004039
4.5713937E-07,0.004802
4.5718937E-07,0.005310
4.5723937E-07,0.005564
4.5728937E-07,0.005564
4.5733937E-07,0.005310
4.5738937E-07,0.005056
4.5743937E-07,0.004548
4.5748937E-07,0.003785
4.5753937E-07,0.003022
4.5758937E-07,0.002260
4.5763937E-07,0.001497
4.5768937E-07,0.000735
4.5773937E-07,0.000226
4.5778937E-07,-0.000028
4.5783937E-07,-0.000282
4.5788937E-07,-0.000282
4.5793937E-07,-0.000028
4.5798937E-07,0.000480
4.5803937E-07,0.000989
4.5808937E-07,0.001751
4.5813937E-07,0.002768
4.5818937E-07,0.003785
4.5823937E-07,0.004548
4.5828937E-07,0.005564
4.5833937E-07,0.006327
4.5838937E-07,0.006835
4.5843937E-07,0.007344
4.5848937E-07,0.007598
4.5853937E-07,0.007598
4.5858937E-07,0.007344
4.5863937E-07,0.006835
4.5868937E-07,0.006073
4.5873937E-07,0.005056
4.5878937E-07,0.004039
4.5883937E-07,0.002768
4.5888937E-07,0.001243
4.5893937E-07,-0.000028
4.5898937E-07,-0.001299
4.5903937E-07,-0.002570
4.5908937E-07,-0.003841
4.5913937E-07,-0.004858
4.5918937E-07,-0.005620
4.5923937E-07,-0.006129
4.5928937E-07,-0.006637
4.5933937E-07,-0.006891
4.5938937E-07,-0.006891
4.5943937E-07,-0.006891
4.5948937E-07,-0.006637
4.5953937E-07,-0.006383
4.5958937E-07,-0.006129
4.5963937E-07,-0.005620
4.5968937E-07,-0.005366
4.5973937E-07,-0.004858
4.5978937E-07,-0.004604
4.5983937E-07,-0.004349
4.5988937E-07,-0.004349
4.5993937E-07,-0.004095
4.5998937E-07,-0.004095
4.6003937E-07,-0.004349
4.6008937E-07,-0.004349
4.6013937E-07,-0.004349
4.6018937E-07,-0.004349
4.6023937E-07,-0.004349
4.6028937E-07,-0.004349
4.6033937E-07,-0.004095
4.6038937E-07,-0.003587
4.6043937E-07,-0.003078
4.6048937E-07,-0.002316
4.6053937E-07,-0.001299
4.6058937E-07,-0.000282
4.6063937E-07,0.000735
4.6068937E-07,0.002006
4.6073937E-07,0.003022
4.6078937E-07,0.004293
4.6083937E-07,0.005564
4.6088937E-07,0.006581
4.6093937E-07,0.007344
4.6098937E-07,0.008106
4.6103937E-07,0.008361
4.6108937E-07,0.008615
4.6113937E-07,0.008361
4.6118937E-07,0.007852
4.6123937E-07,0.007090
4.6128937E-07,0.006073
4.6133937E-07,0.004802
4.6138937E-07,0.003531
4.6143937E-07,0.002006
4.6148937E-07,0.000226
4.6153937E-07,-0.001553
4.6158937E-07,-0.003333
4.6163937E-07,-0.004858
4.6168937E-07,-0.006383
4.6173937E-07,-0.007654
4.6178937E-07,-0.008925
4.6183937E-07,-0.009688
4.6188937E-07,-0.010450
4.6193937E-07,-0.010959
4.6198937E-07,-0.010959
4.6203937E-07,-0.010959
4.6208937E-07,-0.010704
4.6213937E-07,-0.010450
4.6218937E-07,-0.009942
4.6223937E-07,-0.009179
4.6228937E-07,-0.008671
4.6233937E-07,-0.008162
4.6238937E-07,-0.007654
4.6243937E-07,-0.007400
4.6248937E-07,-0.007146
4.6253937E-07,-0.007146
4.6258937E-07,-0.007400
4.6263937E-07,-0.007908
4.6268937E-07,-0.008671
4.6273937E-07,-0.009433
4.6278937E-07,-0.010704
4.6283937E-07,-0.011975
4.6288937E-07,-0.013246
4.6293937E-07,-0.014772
4.6298937E-07,-0.016297
4.6303937E-07,-0.017822
4.6308937E-07,-0.019093
4.6313937E-07,-0.020364
4.6318937E-07,-0.021635
4.6323937E-07,-0.022652
4.6328937E-07,-0.023669
4.6333937E-07,-0.024431
4.6338937E-07,-0.024940
4.6343937E-07,-0.025194
4.6348937E-07,-0.025448
4.6353937E-07,-0.025448
4.6358937E-07,-0.025194
4.6363937E-07,-0.024940
4.6368937E-07,-0.024685
4.6373937E-07,-0.024431
4.6378937E-07,-0.023923
4.6383937E-07,-0.023414
4.6388937E-07,-0.023160
4.6393937E-07,-0.022652
4.6398937E-07,-0.022143
4.6403937E-07,-0.021635
4.6408937E-07,-0.021127
4.6413937E-07,-0.020364
4.6418937E-07,-0.019601
4.6423937E-07,-0.018839
4.6428937E-07,-0.017822
4.6433937E-07,-0.016551
4.6438937E-07,-0.015026
4.6443937E-07,-0.012992
4.6448937E-07,-0.010959
4.6453937E-07,-0.008671
4.6458937E-07,-0.005875
4.6463937E-07,-0.002824
4.6468937E-07,0.000226
4.6473937E-07,0.003785
