LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:00,0                 
Time,Ampl
4.5691586E-07,-0.015991
4.5696586E-07,-0.015800
4.5701586E-07,-0.015800
4.5706586E-07,-0.015991
4.5711586E-07,-0.016372
4.5716586E-07,-0.016943
4.5721586E-07,-0.017706
4.5726586E-07,-0.018849
4.5731586E-07,-0.020183
4.5736586E-07,-0.021707
4.5741586E-07,-0.023422
4.5746586E-07,-0.025518
4.5751586E-07,-0.027614
4.5756586E-07,-0.029900
4.5761586E-07,-0.032187
4.5766586E-07,-0.034283
4.5771586E-07,-0.036379
4.5776586E-07,-0.038094
4.5781586E-07,-0.039618
4.5786586E-07,-0.040952
4.5791586E-07,-0.041905
4.5796586E-07,-0.042286
4.5801586E-07,-0.042476
4.5806586E-07,-0.042286
4.5811586E-07,-0.041905
4.5816586E-07,-0.041143
4.5821586E-07,-0.040190
4.5826586E-07,-0.039047
4.5831586E-07,-0.037903
4.5836586E-07,-0.036760
4.5841586E-07,-0.035617
4.5846586E-07,-0.034855
4.5851586E-07,-0.034092
4.5856586E-07,-0.033711
4.5861586E-07,-0.033521
4.5866586E-07,-0.033711
4.5871586E-07,-0.034092
4.5876586E-07,-0.034855
4.5881586E-07,-0.035807
4.5886586E-07,-0.036760
4.5891586E-07,-0.037903
4.5896586E-07,-0.039047
4.5901586E-07,-0.040190
4.5906586E-07,-0.041143
4.5911586E-07,-0.041905
4.5916586E-07,-0.042476
4.5921586E-07,-0.042667
4.5926586E-07,-0.042476
4.5931586E-07,-0.041905
4.5936586E-07,-0.040952
4.5941586E-07,-0.039618
4.5946586E-07,-0.038094
4.5951586E-07,-0.035998
4.5956586E-07,-0.033711
4.5961586E-07,-0.031425
4.5966586E-07,-0.028757
4.5971586E-07,-0.026280
4.5976586E-07,-0.023612
4.5981586E-07,-0.020945
4.5986586E-07,-0.018468
4.5991586E-07,-0.016181
4.5996586E-07,-0.014085
4.6001586E-07,-0.012180
4.6006586E-07,-0.010465
4.6011586E-07,-0.008940
4.6016586E-07,-0.007607
4.6021586E-07,-0.006273
4.6026586E-07,-0.005320
4.6031586E-07,-0.004367
4.6036586E-07,-0.003415
4.6041586E-07,-0.002652
4.6046586E-07,-0.001700
4.6051586E-07,-0.000747
4.6056586E-07,0.000206
4.6061586E-07,0.001349
4.6066586E-07,0.002683
4.6071586E-07,0.004017
4.6076586E-07,0.005541
4.6081586E-07,0.007065
4.6086586E-07,0.008780
4.6091586E-07,0.010305
4.6096586E-07,0.012020
4.6101586E-07,0.013735
4.6106586E-07,0.015259
4.6111586E-07,0.016593
4.6116586E-07,0.017927
4.6121586E-07,0.019070
4.6126586E-07,0.020213
4.6131586E-07,0.020975
4.6136586E-07,0.021547
4.6141586E-07,0.021928
4.6146586E-07,0.022309
4.6151586E-07,0.022309
4.6156586E-07,0.022309
4.6161586E-07,0.022309
4.6166586E-07,0.022309
4.6171586E-07,0.022309
4.6176586E-07,0.022309
4.6181586E-07,0.022500
4.6186586E-07,0.022690
4.6191586E-07,0.023262
4.6196586E-07,0.023833
4.6201586E-07,0.024786
4.6206586E-07,0.025739
4.6211586E-07,0.027073
4.6216586E-07,0.028407
4.6221586E-07,0.029931
4.6226586E-07,0.031455
4.6231586E-07,0.033170
4.6236586E-07,0.034695
4.6241586E-07,0.036219
4.6246586E-07,0.037553
4.6251586E-07,0.038506
4.6256586E-07,0.039268
4.6261586E-07,0.039839
4.6266586E-07,0.039839
4.6271586E-07,0.039458
4.6276586E-07,0.038696
4.6281586E-07,0.037553
4.6286586E-07,0.036028
4.6291586E-07,0.033932
4.6296586E-07,0.031646
4.6301586E-07,0.028978
4.6306586E-07,0.026311
4.6311586E-07,0.023262
4.6316586E-07,0.020404
4.6321586E-07,0.017355
4.6326586E-07,0.014497
4.6331586E-07,0.011829
4.6336586E-07,0.009352
