LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:07,0                 
Time,Ampl
4.5693581E-07,0.011789
4.5698581E-07,0.010544
4.5703581E-07,0.009298
4.5708581E-07,0.008191
4.5713581E-07,0.007222
4.5718581E-07,0.006254
4.5723581E-07,0.005423
4.5728581E-07,0.004731
4.5733581E-07,0.004039
4.5738581E-07,0.003486
4.5743581E-07,0.003071
4.5748581E-07,0.002794
4.5753581E-07,0.002517
4.5758581E-07,0.002379
4.5763581E-07,0.002379
4.5768581E-07,0.002379
4.5773581E-07,0.002379
4.5778581E-07,0.002379
4.5783581E-07,0.002379
4.5788581E-07,0.002379
4.5793581E-07,0.002379
4.5798581E-07,0.002379
4.5803581E-07,0.002240
4.5808581E-07,0.002102
4.5813581E-07,0.001964
4.5818581E-07,0.001825
4.5823581E-07,0.001549
4.5828581E-07,0.001410
4.5833581E-07,0.001133
4.5838581E-07,0.000857
4.5843581E-07,0.000718
4.5848581E-07,0.000441
4.5853581E-07,0.000303
4.5858581E-07,0.000165
4.5863581E-07,0.000165
4.5868581E-07,0.000165
4.5873581E-07,0.000165
4.5878581E-07,0.000303
4.5883581E-07,0.000441
4.5888581E-07,0.000580
4.5893581E-07,0.000857
4.5898581E-07,0.001133
4.5903581E-07,0.001549
4.5908581E-07,0.001825
4.5913581E-07,0.002102
4.5918581E-07,0.002379
4.5923581E-07,0.002656
4.5928581E-07,0.002794
4.5933581E-07,0.002932
4.5938581E-07,0.003071
4.5943581E-07,0.003071
4.5948581E-07,0.003071
4.5953581E-07,0.002932
4.5958581E-07,0.002794
4.5963581E-07,0.002517
4.5968581E-07,0.002240
4.5973581E-07,0.001964
4.5978581E-07,0.001687
4.5983581E-07,0.001272
4.5988581E-07,0.000995
4.5993581E-07,0.000580
4.5998581E-07,0.000303
4.6003581E-07,0.000026
4.6008581E-07,-0.000250
4.6013581E-07,-0.000527
4.6018581E-07,-0.000804
4.6023581E-07,-0.001081
4.6028581E-07,-0.001219
4.6033581E-07,-0.001496
4.6038581E-07,-0.001773
4.6043581E-07,-0.002049
4.6048581E-07,-0.002326
4.6053581E-07,-0.002741
4.6058581E-07,-0.003157
4.6063581E-07,-0.003572
4.6068581E-07,-0.004125
4.6073581E-07,-0.004679
4.6078581E-07,-0.005232
4.6083581E-07,-0.005924
4.6088581E-07,-0.006478
4.6093581E-07,-0.007170
4.6098581E-07,-0.007862
4.6103581E-07,-0.008554
4.6108581E-07,-0.009246
4.6113581E-07,-0.009937
4.6118581E-07,-0.010491
4.6123581E-07,-0.011045
4.6128581E-07,-0.011460
4.6133581E-07,-0.012013
4.6138581E-07,-0.012290
4.6143581E-07,-0.012705
4.6148581E-07,-0.012982
4.6153581E-07,-0.013120
4.6158581E-07,-0.013397
4.6163581E-07,-0.013535
4.6168581E-07,-0.013674
4.6173581E-07,-0.013812
4.6178581E-07,-0.013951
4.6183581E-07,-0.014089
4.6188581E-07,-0.014089
4.6193581E-07,-0.014227
4.6198581E-07,-0.014227
4.6203581E-07,-0.014227
4.6208581E-07,-0.014227
4.6213581E-07,-0.014089
4.6218581E-07,-0.013812
4.6223581E-07,-0.013535
4.6228581E-07,-0.013259
4.6233581E-07,-0.012705
4.6238581E-07,-0.012152
4.6243581E-07,-0.011460
4.6248581E-07,-0.010629
4.6253581E-07,-0.009661
4.6258581E-07,-0.008554
4.6263581E-07,-0.007447
4.6268581E-07,-0.006201
4.6273581E-07,-0.004956
4.6278581E-07,-0.003572
4.6283581E-07,-0.002326
4.6288581E-07,-0.000942
4.6293581E-07,0.000303
4.6298581E-07,0.001410
4.6303581E-07,0.002517
4.6308581E-07,0.003486
4.6313581E-07,0.004316
4.6318581E-07,0.004870
4.6323581E-07,0.005423
4.6328581E-07,0.005700
4.6333581E-07,0.005838
4.6338581E-07,0.005838
4.6343581E-07,0.005838
4.6348581E-07,0.005562
4.6353581E-07,0.005147
4.6358581E-07,0.004731
4.6363581E-07,0.004178
4.6368581E-07,0.003624
4.6373581E-07,0.003071
4.6378581E-07,0.002517
4.6383581E-07,0.001825
4.6388581E-07,0.001410
4.6393581E-07,0.000857
4.6398581E-07,0.000303
4.6403581E-07,-0.000112
4.6408581E-07,-0.000389
4.6413581E-07,-0.000804
4.6418581E-07,-0.000942
4.6423581E-07,-0.001219
4.6428581E-07,-0.001358
4.6433581E-07,-0.001496
4.6438581E-07,-0.001634
4.6443581E-07,-0.001634
4.6448581E-07,-0.001773
4.6453581E-07,-0.001773
4.6458581E-07,-0.001634
4.6463581E-07,-0.001634
4.6468581E-07,-0.001496
4.6473581E-07,-0.001358
4.6478581E-07,-0.001219
4.6483581E-07,-0.000942
4.6488581E-07,-0.000527
4.6493581E-07,-0.000250
4.6498581E-07,0.000303
4.6503581E-07,0.000718
4.6508581E-07,0.001410
4.6513581E-07,0.001964
4.6518581E-07,0.002656
4.6523581E-07,0.003486
4.6528581E-07,0.004316
4.6533581E-07,0.005147
4.6538581E-07,0.005977
4.6543581E-07,0.006807
4.6548581E-07,0.007637
4.6553581E-07,0.008468
4.6558581E-07,0.009160
4.6563581E-07,0.009852
4.6568581E-07,0.010544
4.6573581E-07,0.010959
4.6578581E-07,0.011374
4.6583581E-07,0.011651
4.6588581E-07,0.011927
4.6593581E-07,0.011927
4.6598581E-07,0.011927
4.6603581E-07,0.011651
4.6608581E-07,0.011374
4.6613581E-07,0.011097
4.6618581E-07,0.010544
4.6623581E-07,0.009990
4.6628581E-07,0.009298
4.6633581E-07,0.008606
4.6638581E-07,0.007914
4.6643581E-07,0.007084
4.6648581E-07,0.006392
4.6653581E-07,0.005562
4.6658581E-07,0.004731
4.6663581E-07,0.004039
4.6668581E-07,0.003348
4.6673581E-07,0.002656
4.6678581E-07,0.001964
4.6683581E-07,0.001272
4.6688581E-07,0.000718
4.6693581E-07,0.000165
4.6698581E-07,-0.000389
4.6703581E-07,-0.000942
4.6708581E-07,-0.001496
4.6713581E-07,-0.002049
4.6718581E-07,-0.002603
4.6723581E-07,-0.003157
4.6728581E-07,-0.003710
4.6733581E-07,-0.004264
4.6738581E-07,-0.004817
4.6743581E-07,-0.005371
4.6748581E-07,-0.005924
4.6753581E-07,-0.006339
4.6758581E-07,-0.006893
4.6763581E-07,-0.007308
4.6768581E-07,-0.007723
4.6773581E-07,-0.008000
4.6778581E-07,-0.008138
4.6783581E-07,-0.008138
4.6788581E-07,-0.008000
4.6793581E-07,-0.007862
4.6798581E-07,-0.007447
4.6803581E-07,-0.006893
4.6808581E-07,-0.006201
4.6813581E-07,-0.005509
4.6818581E-07,-0.004540
4.6823581E-07,-0.003572
4.6828581E-07,-0.002465
4.6833581E-07,-0.001219
4.6838581E-07,0.000026
4.6843581E-07,0.001272
4.6848581E-07,0.002517
4.6853581E-07,0.003624
4.6858581E-07,0.004870
4.6863581E-07,0.005977
4.6868581E-07,0.007084
4.6873581E-07,0.008053
4.6878581E-07,0.008883
4.6883581E-07,0.009713
4.6888581E-07,0.010405
4.6893581E-07,0.011097
4.6898581E-07,0.011789
4.6903581E-07,0.012343
4.6908581E-07,0.012896
4.6913581E-07,0.013588
4.6918581E-07,0.014142
4.6923581E-07,0.014834
4.6928581E-07,0.015525
4.6933581E-07,0.016356
4.6938581E-07,0.017186
4.6943581E-07,0.018016
4.6948581E-07,0.018985
4.6953581E-07,0.019954
4.6958581E-07,0.020923
4.6963581E-07,0.022030
4.6968581E-07,0.022998
4.6973581E-07,0.023967
4.6978581E-07,0.024936
4.6983581E-07,0.025766
4.6988581E-07,0.026596
4.6993581E-07,0.027288
4.6998581E-07,0.027842
4.7003581E-07,0.028257
4.7008581E-07,0.028395
4.7013581E-07,0.028534
4.7018581E-07,0.028395
4.7023581E-07,0.028119
4.7028581E-07,0.027703
4.7033581E-07,0.027150
4.7038581E-07,0.026458
4.7043581E-07,0.025628
4.7048581E-07,0.024659
4.7053581E-07,0.023690
4.7058581E-07,0.022583
4.7063581E-07,0.021476
4.7068581E-07,0.020231
4.7073581E-07,0.019123
4.7078581E-07,0.017878
4.7083581E-07,0.016771
4.7088581E-07,0.015664
4.7093581E-07,0.014557
4.7098581E-07,0.013588
4.7103581E-07,0.012619
4.7108581E-07,0.011789
4.7113581E-07,0.010959
4.7118581E-07,0.010128
4.7123581E-07,0.009437
4.7128581E-07,0.008745
4.7133581E-07,0.008053
4.7138581E-07,0.007499
4.7143581E-07,0.006946
4.7148581E-07,0.006392
4.7153581E-07,0.005977
4.7158581E-07,0.005562
4.7163581E-07,0.005147
4.7168581E-07,0.004870
4.7173581E-07,0.004593
4.7178581E-07,0.004316
4.7183581E-07,0.004178
4.7188581E-07,0.004039
4.7193581E-07,0.004039
4.7198581E-07,0.004039
4.7203581E-07,0.004178
4.7208581E-07,0.004316
4.7213581E-07,0.004593
4.7218581E-07,0.004870
4.7223581E-07,0.005285
4.7228581E-07,0.005700
4.7233581E-07,0.006115
4.7238581E-07,0.006669
4.7243581E-07,0.007222
4.7248581E-07,0.007776
4.7253581E-07,0.008191
4.7258581E-07,0.008606
4.7263581E-07,0.009021
4.7268581E-07,0.009437
4.7273581E-07,0.009575
4.7278581E-07,0.009713
4.7283581E-07,0.009575
4.7288581E-07,0.009437
4.7293581E-07,0.009160
4.7298581E-07,0.008745
4.7303581E-07,0.008191
4.7308581E-07,0.007499
4.7313581E-07,0.006669
4.7318581E-07,0.005838
4.7323581E-07,0.004870
4.7328581E-07,0.003901
4.7333581E-07,0.002932
4.7338581E-07,0.001964
4.7343581E-07,0.000995
4.7348581E-07,0.000165
4.7353581E-07,-0.000527
4.7358581E-07,-0.001219
4.7363581E-07,-0.001773
4.7368581E-07,-0.002188
4.7373581E-07,-0.002465
4.7378581E-07,-0.002465
4.7383581E-07,-0.002465
4.7388581E-07,-0.002188
4.7393581E-07,-0.001911
4.7398581E-07,-0.001496
4.7403581E-07,-0.000942
4.7408581E-07,-0.000250
4.7413581E-07,0.000441
4.7418581E-07,0.001272
4.7423581E-07,0.001964
4.7428581E-07,0.002794
4.7433581E-07,0.003624
4.7438581E-07,0.004316
4.7443581E-07,0.005008
4.7448581E-07,0.005700
4.7453581E-07,0.006392
4.7458581E-07,0.006946
4.7463581E-07,0.007499
