LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:37,0                 
Time,Ampl
4.5693734E-07,0.026232
4.5698734E-07,0.026024
4.5703734E-07,0.025608
4.5708734E-07,0.024983
4.5713734E-07,0.024151
4.5718734E-07,0.023007
4.5723734E-07,0.021758
4.5728734E-07,0.020198
4.5733734E-07,0.018637
4.5738734E-07,0.016869
4.5743734E-07,0.014996
4.5748734E-07,0.013124
4.5753734E-07,0.011147
4.5758734E-07,0.009274
4.5763734E-07,0.007402
4.5768734E-07,0.005633
4.5773734E-07,0.003864
4.5778734E-07,0.002200
4.5783734E-07,0.000743
4.5788734E-07,-0.000713
4.5793734E-07,-0.001962
4.5798734E-07,-0.003106
4.5803734E-07,-0.004146
4.5808734E-07,-0.005083
4.5813734E-07,-0.006019
4.5818734E-07,-0.006747
4.5823734E-07,-0.007371
4.5828734E-07,-0.007996
4.5833734E-07,-0.008516
4.5838734E-07,-0.008932
4.5843734E-07,-0.009348
4.5848734E-07,-0.009660
4.5853734E-07,-0.009972
4.5858734E-07,-0.010284
4.5863734E-07,-0.010596
4.5868734E-07,-0.010805
4.5873734E-07,-0.011013
4.5878734E-07,-0.011221
4.5883734E-07,-0.011325
4.5888734E-07,-0.011429
4.5893734E-07,-0.011533
4.5898734E-07,-0.011637
4.5903734E-07,-0.011637
4.5908734E-07,-0.011637
4.5913734E-07,-0.011533
4.5918734E-07,-0.011429
4.5923734E-07,-0.011325
4.5928734E-07,-0.011117
4.5933734E-07,-0.010909
4.5938734E-07,-0.010701
4.5943734E-07,-0.010492
4.5948734E-07,-0.010180
4.5953734E-07,-0.009972
4.5958734E-07,-0.009764
4.5963734E-07,-0.009556
4.5968734E-07,-0.009348
4.5973734E-07,-0.009348
4.5978734E-07,-0.009244
4.5983734E-07,-0.009244
4.5988734E-07,-0.009348
4.5993734E-07,-0.009556
4.5998734E-07,-0.009868
4.6003734E-07,-0.010180
4.6008734E-07,-0.010596
4.6013734E-07,-0.011117
4.6018734E-07,-0.011637
4.6023734E-07,-0.012157
4.6028734E-07,-0.012781
4.6033734E-07,-0.013301
4.6038734E-07,-0.013822
4.6043734E-07,-0.014342
4.6048734E-07,-0.014758
4.6053734E-07,-0.015174
4.6058734E-07,-0.015486
4.6063734E-07,-0.015694
4.6068734E-07,-0.015798
4.6073734E-07,-0.015902
4.6078734E-07,-0.015902
4.6083734E-07,-0.015798
4.6088734E-07,-0.015694
4.6093734E-07,-0.015486
4.6098734E-07,-0.015382
4.6103734E-07,-0.015278
4.6108734E-07,-0.015174
