LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:08,0                 
Time,Ampl
4.5691252E-07,0.007517
4.5696252E-07,0.007030
4.5701252E-07,0.006474
4.5706252E-07,0.005918
4.5711252E-07,0.005432
4.5716252E-07,0.004945
4.5721252E-07,0.004528
4.5726252E-07,0.004111
4.5731252E-07,0.003694
4.5736252E-07,0.003347
4.5741252E-07,0.002929
4.5746252E-07,0.002582
4.5751252E-07,0.002304
4.5756252E-07,0.001956
4.5761252E-07,0.001609
4.5766252E-07,0.001261
4.5771252E-07,0.000844
4.5776252E-07,0.000497
4.5781252E-07,0.000080
4.5786252E-07,-0.000337
4.5791252E-07,-0.000824
4.5796252E-07,-0.001310
4.5801252E-07,-0.001866
4.5806252E-07,-0.002422
4.5811252E-07,-0.002978
4.5816252E-07,-0.003534
4.5821252E-07,-0.004160
4.5826252E-07,-0.004785
4.5831252E-07,-0.005480
4.5836252E-07,-0.006106
4.5841252E-07,-0.006731
4.5846252E-07,-0.007426
4.5851252E-07,-0.008052
4.5856252E-07,-0.008677
4.5861252E-07,-0.009233
4.5866252E-07,-0.009859
4.5871252E-07,-0.010415
4.5876252E-07,-0.010971
4.5881252E-07,-0.011527
4.5886252E-07,-0.012083
4.5891252E-07,-0.012569
4.5896252E-07,-0.013056
4.5901252E-07,-0.013542
4.5906252E-07,-0.014029
4.5911252E-07,-0.014446
4.5916252E-07,-0.014932
4.5921252E-07,-0.015349
4.5926252E-07,-0.015697
4.5931252E-07,-0.016044
4.5936252E-07,-0.016322
4.5941252E-07,-0.016600
4.5946252E-07,-0.016809
4.5951252E-07,-0.016878
4.5956252E-07,-0.016948
4.5961252E-07,-0.016878
4.5966252E-07,-0.016739
4.5971252E-07,-0.016461
4.5976252E-07,-0.016114
4.5981252E-07,-0.015627
4.5986252E-07,-0.015071
4.5991252E-07,-0.014446
4.5996252E-07,-0.013681
4.6001252E-07,-0.012917
4.6006252E-07,-0.012013
4.6011252E-07,-0.011179
4.6016252E-07,-0.010276
4.6021252E-07,-0.009372
4.6026252E-07,-0.008469
4.6031252E-07,-0.007635
4.6036252E-07,-0.006801
4.6041252E-07,-0.006106
4.6046252E-07,-0.005411
4.6051252E-07,-0.004785
4.6056252E-07,-0.004299
4.6061252E-07,-0.003812
4.6066252E-07,-0.003465
4.6071252E-07,-0.003117
4.6076252E-07,-0.002770
4.6081252E-07,-0.002492
4.6086252E-07,-0.002283
4.6091252E-07,-0.002005
4.6096252E-07,-0.001727
4.6101252E-07,-0.001449
4.6106252E-07,-0.001102
4.6111252E-07,-0.000754
4.6116252E-07,-0.000407
4.6121252E-07,0.000010
4.6126252E-07,0.000358
4.6131252E-07,0.000775
4.6136252E-07,0.001122
4.6141252E-07,0.001400
4.6146252E-07,0.001609
4.6151252E-07,0.001748
4.6156252E-07,0.001817
4.6161252E-07,0.001748
4.6166252E-07,0.001539
4.6171252E-07,0.001192
4.6176252E-07,0.000705
4.6181252E-07,0.000080
4.6186252E-07,-0.000615
4.6191252E-07,-0.001449
4.6196252E-07,-0.002353
4.6201252E-07,-0.003256
4.6206252E-07,-0.004229
4.6211252E-07,-0.005133
4.6216252E-07,-0.005967
4.6221252E-07,-0.006731
4.6226252E-07,-0.007357
4.6231252E-07,-0.007843
4.6236252E-07,-0.008121
4.6241252E-07,-0.008260
4.6246252E-07,-0.008191
4.6251252E-07,-0.007913
4.6256252E-07,-0.007426
4.6261252E-07,-0.006731
4.6266252E-07,-0.005897
4.6271252E-07,-0.004924
4.6276252E-07,-0.003812
4.6281252E-07,-0.002631
4.6286252E-07,-0.001449
4.6291252E-07,-0.000129
4.6296252E-07,0.001122
4.6301252E-07,0.002304
4.6306252E-07,0.003486
4.6311252E-07,0.004598
4.6316252E-07,0.005640
4.6321252E-07,0.006544
4.6326252E-07,0.007378
4.6331252E-07,0.008073
4.6336252E-07,0.008698
4.6341252E-07,0.009254
4.6346252E-07,0.009671
4.6351252E-07,0.010088
4.6356252E-07,0.010366
4.6361252E-07,0.010644
4.6366252E-07,0.010922
4.6371252E-07,0.011131
4.6376252E-07,0.011339
4.6381252E-07,0.011548
4.6386252E-07,0.011756
4.6391252E-07,0.011965
4.6396252E-07,0.012173
4.6401252E-07,0.012382
4.6406252E-07,0.012590
4.6411252E-07,0.012729
4.6416252E-07,0.012868
4.6421252E-07,0.013007
4.6426252E-07,0.013077
4.6431252E-07,0.013077
4.6436252E-07,0.013007
4.6441252E-07,0.012938
4.6446252E-07,0.012729
4.6451252E-07,0.012521
4.6456252E-07,0.012243
4.6461252E-07,0.011895
4.6466252E-07,0.011548
4.6471252E-07,0.011131
4.6476252E-07,0.010644
4.6481252E-07,0.010158
4.6486252E-07,0.009671
4.6491252E-07,0.009185
4.6496252E-07,0.008698
4.6501252E-07,0.008281
4.6506252E-07,0.007795
4.6511252E-07,0.007378
4.6516252E-07,0.007030
4.6521252E-07,0.006683
4.6526252E-07,0.006405
4.6531252E-07,0.006196
4.6536252E-07,0.005988
4.6541252E-07,0.005849
4.6546252E-07,0.005710
4.6551252E-07,0.005640
4.6556252E-07,0.005571
4.6561252E-07,0.005571
4.6566252E-07,0.005571
4.6571252E-07,0.005571
4.6576252E-07,0.005571
4.6581252E-07,0.005571
4.6586252E-07,0.005571
4.6591252E-07,0.005501
4.6596252E-07,0.005501
4.6601252E-07,0.005362
4.6606252E-07,0.005293
4.6611252E-07,0.005154
4.6616252E-07,0.005015
4.6621252E-07,0.004806
4.6626252E-07,0.004667
4.6631252E-07,0.004459
4.6636252E-07,0.004320
4.6641252E-07,0.004181
4.6646252E-07,0.004042
4.6651252E-07,0.003972
4.6656252E-07,0.003972
4.6661252E-07,0.004042
4.6666252E-07,0.004181
4.6671252E-07,0.004389
4.6676252E-07,0.004667
4.6681252E-07,0.005084
4.6686252E-07,0.005571
4.6691252E-07,0.006127
4.6696252E-07,0.006752
4.6701252E-07,0.007517
4.6706252E-07,0.008281
4.6711252E-07,0.009046
4.6716252E-07,0.009880
4.6721252E-07,0.010714
4.6726252E-07,0.011548
4.6731252E-07,0.012312
4.6736252E-07,0.013077
4.6741252E-07,0.013702
4.6746252E-07,0.014328
4.6751252E-07,0.014884
4.6756252E-07,0.015301
4.6761252E-07,0.015648
4.6766252E-07,0.015926
4.6771252E-07,0.016065
4.6776252E-07,0.016135
4.6781252E-07,0.016135
4.6786252E-07,0.016065
4.6791252E-07,0.015857
4.6796252E-07,0.015648
4.6801252E-07,0.015301
4.6806252E-07,0.015023
4.6811252E-07,0.014606
4.6816252E-07,0.014189
4.6821252E-07,0.013702
4.6826252E-07,0.013216
4.6831252E-07,0.012729
4.6836252E-07,0.012173
4.6841252E-07,0.011617
4.6846252E-07,0.011061
4.6851252E-07,0.010505
4.6856252E-07,0.009880
4.6861252E-07,0.009254
4.6866252E-07,0.008629
4.6871252E-07,0.008003
4.6876252E-07,0.007378
4.6881252E-07,0.006752
4.6886252E-07,0.006127
4.6891252E-07,0.005571
4.6896252E-07,0.005015
4.6901252E-07,0.004528
4.6906252E-07,0.004042
4.6911252E-07,0.003694
4.6916252E-07,0.003347
4.6921252E-07,0.003138
4.6926252E-07,0.002929
4.6931252E-07,0.002721
4.6936252E-07,0.002651
4.6941252E-07,0.002582
4.6946252E-07,0.002512
4.6951252E-07,0.002512
4.6956252E-07,0.002443
4.6961252E-07,0.002304
4.6966252E-07,0.002234
4.6971252E-07,0.002026
4.6976252E-07,0.001748
4.6981252E-07,0.001470
4.6986252E-07,0.001053
4.6991252E-07,0.000566
4.6996252E-07,0.000010
4.7001252E-07,-0.000615
4.7006252E-07,-0.001310
4.7011252E-07,-0.002075
4.7016252E-07,-0.002770
4.7021252E-07,-0.003534
4.7026252E-07,-0.004229
4.7031252E-07,-0.004924
4.7036252E-07,-0.005550
4.7041252E-07,-0.006036
4.7046252E-07,-0.006453
4.7051252E-07,-0.006731
4.7056252E-07,-0.006870
4.7061252E-07,-0.006940
4.7066252E-07,-0.006801
4.7071252E-07,-0.006592
4.7076252E-07,-0.006245
4.7081252E-07,-0.005828
4.7086252E-07,-0.005341
4.7091252E-07,-0.004855
4.7096252E-07,-0.004299
4.7101252E-07,-0.003743
4.7106252E-07,-0.003187
4.7111252E-07,-0.002700
4.7116252E-07,-0.002283
4.7121252E-07,-0.001936
4.7126252E-07,-0.001727
4.7131252E-07,-0.001588
4.7136252E-07,-0.001658
4.7141252E-07,-0.001797
4.7146252E-07,-0.002005
4.7151252E-07,-0.002422
4.7156252E-07,-0.002909
4.7161252E-07,-0.003465
4.7166252E-07,-0.004160
4.7171252E-07,-0.004855
4.7176252E-07,-0.005619
4.7181252E-07,-0.006453
4.7186252E-07,-0.007287
4.7191252E-07,-0.008121
4.7196252E-07,-0.008955
4.7201252E-07,-0.009720
4.7206252E-07,-0.010484
4.7211252E-07,-0.011179
4.7216252E-07,-0.011805
4.7221252E-07,-0.012361
4.7226252E-07,-0.012917
4.7231252E-07,-0.013334
4.7236252E-07,-0.013751
4.7241252E-07,-0.014029
4.7246252E-07,-0.014307
4.7251252E-07,-0.014446
4.7256252E-07,-0.014585
4.7261252E-07,-0.014654
4.7266252E-07,-0.014654
4.7271252E-07,-0.014585
4.7276252E-07,-0.014515
4.7281252E-07,-0.014376
4.7286252E-07,-0.014168
4.7291252E-07,-0.013959
4.7296252E-07,-0.013751
4.7301252E-07,-0.013473
4.7306252E-07,-0.013125
4.7311252E-07,-0.012778
4.7316252E-07,-0.012430
4.7321252E-07,-0.012083
4.7326252E-07,-0.011666
4.7331252E-07,-0.011179
4.7336252E-07,-0.010762
4.7341252E-07,-0.010276
4.7346252E-07,-0.009859
4.7351252E-07,-0.009372
4.7356252E-07,-0.008886
4.7361252E-07,-0.008469
4.7366252E-07,-0.007982
4.7371252E-07,-0.007565
