LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:38,0                 
Time,Ampl
4.5693378E-07,-0.057906
4.5698378E-07,-0.055989
4.5703378E-07,-0.054312
4.5708378E-07,-0.052635
4.5713378E-07,-0.050958
4.5718378E-07,-0.049281
4.5723378E-07,-0.047605
4.5728378E-07,-0.046167
4.5733378E-07,-0.044490
4.5738378E-07,-0.042813
4.5743378E-07,-0.041376
4.5748378E-07,-0.039699
4.5753378E-07,-0.038022
4.5758378E-07,-0.036106
4.5763378E-07,-0.034429
4.5768378E-07,-0.032512
4.5773378E-07,-0.030356
4.5778378E-07,-0.028200
4.5783378E-07,-0.026044
4.5788378E-07,-0.023888
4.5793378E-07,-0.021492
4.5798378E-07,-0.019097
4.5803378E-07,-0.016701
4.5808378E-07,-0.014066
4.5813378E-07,-0.011431
4.5818378E-07,-0.009035
4.5823378E-07,-0.006400
4.5828378E-07,-0.003765
4.5833378E-07,-0.001369
4.5838378E-07,0.001027
4.5843378E-07,0.003662
4.5848378E-07,0.005818
4.5853378E-07,0.008213
4.5858378E-07,0.010369
4.5863378E-07,0.012525
4.5868378E-07,0.014442
4.5873378E-07,0.016358
4.5878378E-07,0.018035
4.5883378E-07,0.019712
4.5888378E-07,0.021150
4.5893378E-07,0.022348
4.5898378E-07,0.023545
4.5903378E-07,0.024504
4.5908378E-07,0.024983
4.5913378E-07,0.025462
4.5918378E-07,0.025701
4.5923378E-07,0.025701
4.5928378E-07,0.025462
4.5933378E-07,0.024983
4.5938378E-07,0.024024
4.5943378E-07,0.023066
4.5948378E-07,0.021868
4.5953378E-07,0.020431
4.5958378E-07,0.018994
4.5963378E-07,0.017317
4.5968378E-07,0.015400
4.5973378E-07,0.013723
4.5978378E-07,0.012046
4.5983378E-07,0.010609
4.5988378E-07,0.009172
4.5993378E-07,0.007734
4.5998378E-07,0.006776
4.6003378E-07,0.006057
4.6008378E-07,0.005339
4.6013378E-07,0.005339
4.6018378E-07,0.005339
4.6023378E-07,0.005818
4.6028378E-07,0.006297
4.6033378E-07,0.007255
4.6038378E-07,0.008453
4.6043378E-07,0.009890
4.6048378E-07,0.011567
4.6053378E-07,0.013244
4.6058378E-07,0.014921
4.6063378E-07,0.016838
4.6068378E-07,0.018515
4.6073378E-07,0.020191
4.6078378E-07,0.021868
4.6083378E-07,0.023545
4.6088378E-07,0.024743
4.6093378E-07,0.025941
4.6098378E-07,0.027139
4.6103378E-07,0.027857
4.6108378E-07,0.028576
4.6113378E-07,0.028816
4.6118378E-07,0.029055
4.6123378E-07,0.029055
4.6128378E-07,0.029055
4.6133378E-07,0.028576
4.6138378E-07,0.028337
4.6143378E-07,0.027618
4.6148378E-07,0.026899
4.6153378E-07,0.026181
4.6158378E-07,0.025462
4.6163378E-07,0.024504
4.6168378E-07,0.023785
4.6173378E-07,0.022827
4.6178378E-07,0.021868
4.6183378E-07,0.021150
4.6188378E-07,0.020191
4.6193378E-07,0.019473
4.6198378E-07,0.018515
4.6203378E-07,0.017796
4.6208378E-07,0.017317
4.6213378E-07,0.016598
4.6218378E-07,0.016119
4.6223378E-07,0.015400
4.6228378E-07,0.014921
4.6233378E-07,0.014682
4.6238378E-07,0.014202
4.6243378E-07,0.013963
4.6248378E-07,0.013723
4.6253378E-07,0.013484
4.6258378E-07,0.013244
4.6263378E-07,0.013005
4.6268378E-07,0.012765
4.6273378E-07,0.012525
4.6278378E-07,0.012286
4.6283378E-07,0.012046
4.6288378E-07,0.011807
4.6293378E-07,0.011567
4.6298378E-07,0.011088
4.6303378E-07,0.010849
4.6308378E-07,0.010369
4.6313378E-07,0.009890
4.6318378E-07,0.009411
4.6323378E-07,0.008932
4.6328378E-07,0.008213
4.6333378E-07,0.007734
4.6338378E-07,0.007016
4.6343378E-07,0.006297
4.6348378E-07,0.005578
4.6353378E-07,0.004860
4.6358378E-07,0.004141
4.6363378E-07,0.003183
4.6368378E-07,0.002464
4.6373378E-07,0.001506
4.6378378E-07,0.000547
4.6383378E-07,-0.000650
4.6388378E-07,-0.001609
4.6393378E-07,-0.002806
4.6398378E-07,-0.004004
4.6403378E-07,-0.005442
4.6408378E-07,-0.006639
4.6413378E-07,-0.008077
4.6418378E-07,-0.009514
4.6423378E-07,-0.010952
4.6428378E-07,-0.012389
4.6433378E-07,-0.013826
4.6438378E-07,-0.015024
4.6443378E-07,-0.016222
4.6448378E-07,-0.017420
4.6453378E-07,-0.018378
4.6458378E-07,-0.019097
