LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:37,0                 
Time,Ampl
4.5692427E-07,0.012170
4.5697427E-07,0.011271
4.5702427E-07,0.010272
4.5707427E-07,0.009273
4.5712427E-07,0.008274
4.5717427E-07,0.007275
4.5722427E-07,0.006376
4.5727427E-07,0.005577
4.5732427E-07,0.004777
4.5737427E-07,0.004078
4.5742427E-07,0.003479
4.5747427E-07,0.002979
4.5752427E-07,0.002480
4.5757427E-07,0.001980
4.5762427E-07,0.001580
4.5767427E-07,0.001181
4.5772427E-07,0.000881
4.5777427E-07,0.000482
4.5782427E-07,0.000082
4.5787427E-07,-0.000218
4.5792427E-07,-0.000617
4.5797427E-07,-0.001117
4.5802427E-07,-0.001517
4.5807427E-07,-0.002016
4.5812427E-07,-0.002516
4.5817427E-07,-0.003115
4.5822427E-07,-0.003614
4.5827427E-07,-0.004214
4.5832427E-07,-0.004713
4.5837427E-07,-0.005313
4.5842427E-07,-0.005712
4.5847427E-07,-0.006212
4.5852427E-07,-0.006512
4.5857427E-07,-0.006811
4.5862427E-07,-0.007011
4.5867427E-07,-0.007111
4.5872427E-07,-0.007111
4.5877427E-07,-0.007011
4.5882427E-07,-0.006911
4.5887427E-07,-0.006612
4.5892427E-07,-0.006212
4.5897427E-07,-0.005812
4.5902427E-07,-0.005313
4.5907427E-07,-0.004813
4.5912427E-07,-0.004314
4.5917427E-07,-0.003814
4.5922427E-07,-0.003215
4.5927427E-07,-0.002815
4.5932427E-07,-0.002316
4.5937427E-07,-0.001916
4.5942427E-07,-0.001517
4.5947427E-07,-0.001217
4.5952427E-07,-0.000917
4.5957427E-07,-0.000717
4.5962427E-07,-0.000517
4.5967427E-07,-0.000318
4.5972427E-07,-0.000218
4.5977427E-07,-0.000018
4.5982427E-07,0.000182
4.5987427E-07,0.000382
4.5992427E-07,0.000581
4.5997427E-07,0.000981
4.6002427E-07,0.001281
4.6007427E-07,0.001780
4.6012427E-07,0.002280
4.6017427E-07,0.002779
4.6022427E-07,0.003479
4.6027427E-07,0.004078
4.6032427E-07,0.004777
4.6037427E-07,0.005477
4.6042427E-07,0.006176
4.6047427E-07,0.006875
4.6052427E-07,0.007575
4.6057427E-07,0.008174
4.6062427E-07,0.008773
4.6067427E-07,0.009173
4.6072427E-07,0.009573
4.6077427E-07,0.009872
4.6082427E-07,0.010072
4.6087427E-07,0.010172
4.6092427E-07,0.010172
4.6097427E-07,0.010072
4.6102427E-07,0.009972
4.6107427E-07,0.009872
4.6112427E-07,0.009673
4.6117427E-07,0.009473
4.6122427E-07,0.009173
4.6127427E-07,0.008973
4.6132427E-07,0.008773
4.6137427E-07,0.008673
4.6142427E-07,0.008474
4.6147427E-07,0.008374
4.6152427E-07,0.008374
4.6157427E-07,0.008374
4.6162427E-07,0.008374
4.6167427E-07,0.008374
4.6172427E-07,0.008374
4.6177427E-07,0.008474
4.6182427E-07,0.008474
4.6187427E-07,0.008474
4.6192427E-07,0.008474
4.6197427E-07,0.008474
4.6202427E-07,0.008374
4.6207427E-07,0.008274
4.6212427E-07,0.008174
4.6217427E-07,0.007974
4.6222427E-07,0.007674
4.6227427E-07,0.007375
4.6232427E-07,0.007075
4.6237427E-07,0.006775
4.6242427E-07,0.006476
4.6247427E-07,0.006076
4.6252427E-07,0.005676
4.6257427E-07,0.005277
4.6262427E-07,0.004877
4.6267427E-07,0.004478
4.6272427E-07,0.004078
4.6277427E-07,0.003578
4.6282427E-07,0.003179
4.6287427E-07,0.002679
4.6292427E-07,0.002180
4.6297427E-07,0.001680
4.6302427E-07,0.001081
4.6307427E-07,0.000482
4.6312427E-07,-0.000118
4.6317427E-07,-0.000817
4.6322427E-07,-0.001517
4.6327427E-07,-0.002216
4.6332427E-07,-0.002915
4.6337427E-07,-0.003714
4.6342427E-07,-0.004414
4.6347427E-07,-0.005113
4.6352427E-07,-0.005812
4.6357427E-07,-0.006512
4.6362427E-07,-0.007111
4.6367427E-07,-0.007710
4.6372427E-07,-0.008210
4.6377427E-07,-0.008610
4.6382427E-07,-0.009009
4.6387427E-07,-0.009409
4.6392427E-07,-0.009708
4.6397427E-07,-0.009908
4.6402427E-07,-0.010108
4.6407427E-07,-0.010308
4.6412427E-07,-0.010508
4.6417427E-07,-0.010707
4.6422427E-07,-0.010907
4.6427427E-07,-0.011007
4.6432427E-07,-0.011207
4.6437427E-07,-0.011507
4.6442427E-07,-0.011707
4.6447427E-07,-0.012006
4.6452427E-07,-0.012206
4.6457427E-07,-0.012506
4.6462427E-07,-0.012805
4.6467427E-07,-0.013105
4.6472427E-07,-0.013305
4.6477427E-07,-0.013505
4.6482427E-07,-0.013705
4.6487427E-07,-0.013804
4.6492427E-07,-0.013804
4.6497427E-07,-0.013705
4.6502427E-07,-0.013605
4.6507427E-07,-0.013305
4.6512427E-07,-0.013005
4.6517427E-07,-0.012506
4.6522427E-07,-0.012006
4.6527427E-07,-0.011407
4.6532427E-07,-0.010707
4.6537427E-07,-0.010008
4.6542427E-07,-0.009209
4.6547427E-07,-0.008410
4.6552427E-07,-0.007511
4.6557427E-07,-0.006711
4.6562427E-07,-0.005812
4.6567427E-07,-0.004913
4.6572427E-07,-0.004114
4.6577427E-07,-0.003315
4.6582427E-07,-0.002516
4.6587427E-07,-0.001716
4.6592427E-07,-0.001017
4.6597427E-07,-0.000318
4.6602427E-07,0.000382
4.6607427E-07,0.001081
4.6612427E-07,0.001780
