LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:28,0                 
Time,Ampl
4.5691288E-07,0.015712
4.5696288E-07,0.015418
4.5701288E-07,0.015124
4.5706288E-07,0.014830
4.5711288E-07,0.014830
4.5716288E-07,0.014830
4.5721288E-07,0.014537
4.5726288E-07,0.014537
4.5731288E-07,0.014243
4.5736288E-07,0.013949
4.5741288E-07,0.013655
4.5746288E-07,0.013361
4.5751288E-07,0.013067
4.5756288E-07,0.012773
4.5761288E-07,0.012479
4.5766288E-07,0.012185
4.5771288E-07,0.012479
4.5776288E-07,0.012479
4.5781288E-07,0.013067
4.5786288E-07,0.013949
4.5791288E-07,0.014830
4.5796288E-07,0.016300
4.5801288E-07,0.018063
4.5806288E-07,0.019827
4.5811288E-07,0.021884
4.5816288E-07,0.024235
4.5821288E-07,0.026587
4.5826288E-07,0.028938
4.5831288E-07,0.031289
4.5836288E-07,0.033053
4.5841288E-07,0.034816
4.5846288E-07,0.036286
4.5851288E-07,0.037167
4.5856288E-07,0.037461
4.5861288E-07,0.037167
4.5866288E-07,0.036286
4.5871288E-07,0.034816
4.5876288E-07,0.032759
4.5881288E-07,0.030114
4.5886288E-07,0.026881
4.5891288E-07,0.023354
4.5896288E-07,0.019239
4.5901288E-07,0.014830
4.5906288E-07,0.010422
4.5911288E-07,0.006013
4.5916288E-07,0.001311
4.5921288E-07,-0.003098
4.5926288E-07,-0.007506
4.5931288E-07,-0.011621
4.5936288E-07,-0.015442
4.5941288E-07,-0.018969
4.5946288E-07,-0.022202
4.5951288E-07,-0.024847
4.5956288E-07,-0.027492
4.5961288E-07,-0.029549
4.5966288E-07,-0.031313
4.5971288E-07,-0.033076
4.5976288E-07,-0.034546
4.5981288E-07,-0.035721
4.5986288E-07,-0.036897
4.5991288E-07,-0.037779
4.5996288E-07,-0.038954
4.6001288E-07,-0.039836
4.6006288E-07,-0.040718
4.6011288E-07,-0.041893
4.6016288E-07,-0.042775
4.6021288E-07,-0.043657
4.6026288E-07,-0.044538
4.6031288E-07,-0.045126
4.6036288E-07,-0.046008
4.6041288E-07,-0.046596
4.6046288E-07,-0.047184
4.6051288E-07,-0.047477
4.6056288E-07,-0.047477
4.6061288E-07,-0.047477
4.6066288E-07,-0.047477
4.6071288E-07,-0.046890
4.6076288E-07,-0.046596
4.6081288E-07,-0.045714
4.6086288E-07,-0.044832
4.6091288E-07,-0.043951
4.6096288E-07,-0.043069
4.6101288E-07,-0.041893
4.6106288E-07,-0.040718
4.6111288E-07,-0.039542
4.6116288E-07,-0.038366
4.6121288E-07,-0.037191
4.6126288E-07,-0.036015
4.6131288E-07,-0.035133
